ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81759a0b-cda5-5158-ba38-af6d68d9901b,tg:lhps:20979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20979,record identifiers,https://data.letterenhuis.be/ark:/24970/81759a0b-cda5-5158-ba38-af6d68d9901b,object identifier,Affiches,,,,,,
81759a0b-cda5-5158-ba38-af6d68d9901b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70c3d067-8603-417e-81ce-539e0b5acf52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2455cd7-6cec-42df-8a46-c202a5acfeb3"", ""inverseOntologyProperty"": """"}]"
81759a0b-cda5-5158-ba38-af6d68d9901b,tg:lhps:20979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
81759a0b-cda5-5158-ba38-af6d68d9901b,tg:lhps:20979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81759a0b-cda5-5158-ba38-af6d68d9901b,tg:lhps:20979,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81759a0b-cda5-5158-ba38-af6d68d9901b,tg:lhps:20979,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultureel centrum Brussel<br />
Tentoonstelling<br />
Tekeningen, schilderjien, keramiek<br />
Heyens Hugo<br />
Jacques Woutermaertens houtsculptuur, Terra-Cotta</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81759a0b-cda5-5158-ba38-af6d68d9901b,tg:lhps:20979,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-11-13,1976-12-05,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81759a0b-cda5-5158-ba38-af6d68d9901b,tg:lhps:20979_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
81759a0b-cda5-5158-ba38-af6d68d9901b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020349,referentienummer,False,,,,,,,,,,,,,,,,,
81759a0b-cda5-5158-ba38-af6d68d9901b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20979,brocade id,False,,,,,,,,,,,,,,,,,
