ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ecc17a9-7651-5b89-bac5-a9bec7115fc3,tg:lhps:10357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10357,record identifiers,https://data.letterenhuis.be/ark:/24970/8ecc17a9-7651-5b89-bac5-a9bec7115fc3,object identifier,Affiches,,,,,,
8ecc17a9-7651-5b89-bac5-a9bec7115fc3,tg:lhps:10357,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De Theatron Prijs 1960 werd toegekend aan Denise de Weerdt, voor haar rol in<br />
<em>Wrok om Gisteren</em></p>
","<p>De Theatron Prijs 1960 werd toegekend aan Denise de Weerdt, voor haar rol in<br />
<em>Wrok om Gisteren</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecc17a9-7651-5b89-bac5-a9bec7115fc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""761233f0-6e1d-45d0-855e-29ab95024211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1708830a-58d5-4f9c-9b5b-0a07b880a027"", ""inverseOntologyProperty"": """"}]"
8ecc17a9-7651-5b89-bac5-a9bec7115fc3,tg:lhps:10357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
8ecc17a9-7651-5b89-bac5-a9bec7115fc3,tg:lhps:10357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecc17a9-7651-5b89-bac5-a9bec7115fc3,tg:lhps:10357,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecc17a9-7651-5b89-bac5-a9bec7115fc3,tg:lhps:10357,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT<br />
Theatron Prijs 1960<br />
Herneming<br />
John Osborne<br />
Wrok om Gisteren (Look back in anger)<br />
Regie: Jo Dua Decor: Tom &amp; Marc Payot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecc17a9-7651-5b89-bac5-a9bec7115fc3,tg:lhps:10357,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-12-01,1960-12-11,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecc17a9-7651-5b89-bac5-a9bec7115fc3,tg:lhps:10357_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8ecc17a9-7651-5b89-bac5-a9bec7115fc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010171,referentienummer,False,,,,,,,,,,,,,,,,,
