ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61efb0b5-4026-5b59-958f-ac7a65b81ebd,tg:lhps:32781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32781,record identifiers,https://data.letterenhuis.be/ark:/24970/61efb0b5-4026-5b59-958f-ac7a65b81ebd,object identifier,Affiches,,,,,,
61efb0b5-4026-5b59-958f-ac7a65b81ebd,tg:lhps:32781,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Litho in één kleur; gesign. l.o. &quot;f.a. Cazals&quot;</p>
<p>Affiche beschadigd r.o.</p>
","<p>Litho in één kleur; gesign. l.o. &quot;f.a. Cazals&quot;</p>
<p>Affiche beschadigd r.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61efb0b5-4026-5b59-958f-ac7a65b81ebd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eef943a9-1713-4441-bf6c-7925425a00cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46accea7-0567-4d14-bc0f-449bcda98531"", ""inverseOntologyProperty"": """"}]"
61efb0b5-4026-5b59-958f-ac7a65b81ebd,tg:lhps:32781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
61efb0b5-4026-5b59-958f-ac7a65b81ebd,tg:lhps:32781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61efb0b5-4026-5b59-958f-ac7a65b81ebd,tg:lhps:32781,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Almanach Georges Bans 1897, IIme année / Bibliothèque d'Art de la Critique / 50, Boul. de la Tour Maubourg, 50 Paris / [Tekst op het blad dat de vrouw in haar handen houdt:] Monument Paul Verlat - Présidents François Coppée, Stéphane Mallarmée - Vice-président A. Rodin - Secrétaire F.A. Cazals - on souscrit la Critique / Imp. E. Marx Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61efb0b5-4026-5b59-958f-ac7a65b81ebd,tg:lhps:32781,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61efb0b5-4026-5b59-958f-ac7a65b81ebd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032022,referentienummer,False,,,,,,,,,,,,,,,,,
61efb0b5-4026-5b59-958f-ac7a65b81ebd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32781,brocade id,False,,,,,,,,,,,,,,,,,
61efb0b5-4026-5b59-958f-ac7a65b81ebd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32781/N,brocade url,False,,,,,,,,,,,,,,,,,
