ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e5dc5eb-1f45-57a4-afc8-f0a8c9688e1f,tg:lhps:12403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12403,record identifiers,https://data.letterenhuis.be/ark:/24970/6e5dc5eb-1f45-57a4-afc8-f0a8c9688e1f,object identifier,Affiches,,,,,,
6e5dc5eb-1f45-57a4-afc8-f0a8c9688e1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""672363ab-9dfe-48e3-9fcd-703f5ee509dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f0a7cb3-43f3-45dd-a834-d312313ab08a"", ""inverseOntologyProperty"": """"}]"
6e5dc5eb-1f45-57a4-afc8-f0a8c9688e1f,tg:lhps:12403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
6e5dc5eb-1f45-57a4-afc8-f0a8c9688e1f,tg:lhps:12403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5dc5eb-1f45-57a4-afc8-f0a8c9688e1f,tg:lhps:12403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Open deur / Koninklijke Academie voor Schone kunsten / Hoger Architectuur Instituut van het Rijk / Beeldhouwen, Fotografie, Grafiek, Grafische vormgeving, Juwelenontwerpen, / Keramiek, Mode &amp; Toneelkostuumontwerpen, Monumentale kunsten, Schilderen,<br />
Restauratie &amp; conservatie Architectuur, Binnenhuisarchitectuur, Bouwkunde, Monumenten &amp; landschapzorg, Productontwikkeling, Stedebouwkunde &amp; ruimtelijke ordening</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5dc5eb-1f45-57a4-afc8-f0a8c9688e1f,tg:lhps:12403,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5dc5eb-1f45-57a4-afc8-f0a8c9688e1f,tg:lhps:12403_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6e5dc5eb-1f45-57a4-afc8-f0a8c9688e1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011976,referentienummer,False,,,,,,,,,,,,,,,,,
6e5dc5eb-1f45-57a4-afc8-f0a8c9688e1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12403,brocade id,False,,,,,,,,,,,,,,,,,
6e5dc5eb-1f45-57a4-afc8-f0a8c9688e1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12403/N,brocade url,False,,,,,,,,,,,,,,,,,
6e5dc5eb-1f45-57a4-afc8-f0a8c9688e1f,tg:lhps:12403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6481d8a9-78c9-59ae-b9d9-99c9b7fce9d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a61c81d6-2d78-4100-9619-f4357c06b596"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6e5dc5eb-1f45-57a4-afc8-f0a8c9688e1f,tg:lhps:12403,e73_Titles,,,au::1916,,,,lhps,lhps,Affiche,92e99442-f379-5ffa-bc91-b4e198385933,ds,designers,au::1916:1,au::1916g:1,,"dlod={""suggest"":[""/agents/people/205012"",""au::1916"",""au::1916:1"",""ark:/83110/x0/92e99442-f379-5ffa-bc91-b4e198385933"",""Herbert Binneweg"",""ark:/83110/x0/ba698b10-7715-5752-baef-de4cec79ab35""],""name"":""Herbert Binneweg"",""ark"":""ark:/83110/x0/ba698b10-7715-5752-baef-de4cec79ab35"",""uri"":""/agents/people/205012"",""id"":""au::1916:1"",""resourceArk"":""ark:/83110/x0/92e99442-f379-5ffa-bc91-b4e198385933"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92e99442-f379-5ffa-bc91-b4e198385933,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5dc5eb-1f45-57a4-afc8-f0a8c9688e1f,tg:lhps:12403,e73_Titles,,,au::10481,,,,lhps,lhps,Affiche,236f04f7-114a-50b6-be46-b70a2bf408d9,kw,,au::10481:1,au::10481g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1121467"",""au::10481"",""au::10481:1"",""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812""],""name"":""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812"",""uri"":""/agents/corporate_entities/1121467"",""id"":""au::10481:1"",""resourceArk"":""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9,,,,,,,,,,,,
