ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e3b0828-ac80-56d5-9823-bbef33ac9d44,tg:lhps:5757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5757,record identifiers,https://data.letterenhuis.be/ark:/24970/1e3b0828-ac80-56d5-9823-bbef33ac9d44,object identifier,Affiches,,,,,,
1e3b0828-ac80-56d5-9823-bbef33ac9d44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af724f0e-facc-4455-9499-4fd875cda887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58e7b223-6855-4253-8aa3-c436fa577542"", ""inverseOntologyProperty"": """"}]"
1e3b0828-ac80-56d5-9823-bbef33ac9d44,tg:lhps:5757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
1e3b0828-ac80-56d5-9823-bbef33ac9d44,tg:lhps:5757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e3b0828-ac80-56d5-9823-bbef33ac9d44,tg:lhps:5757,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT<br />
Bertolt Brecht - Avond<br />
Regie: Jean-Marie Serreau</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e3b0828-ac80-56d5-9823-bbef33ac9d44,tg:lhps:5757,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-05-29,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e3b0828-ac80-56d5-9823-bbef33ac9d44,tg:lhps:5757_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1e3b0828-ac80-56d5-9823-bbef33ac9d44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005637,referentienummer,False,,,,,,,,,,,,,,,,,
1e3b0828-ac80-56d5-9823-bbef33ac9d44,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Schenking Karel van Deuren, 1992 (185377)",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
1e3b0828-ac80-56d5-9823-bbef33ac9d44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5757,brocade id,False,,,,,,,,,,,,,,,,,
1e3b0828-ac80-56d5-9823-bbef33ac9d44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5757/N,brocade url,False,,,,,,,,,,,,,,,,,
1e3b0828-ac80-56d5-9823-bbef33ac9d44,tg:lhps:5757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dbafc07-2c4a-55ea-a8a1-2fb9f56926b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d01754d-dc9d-42de-b711-bb54a7318b94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1e3b0828-ac80-56d5-9823-bbef33ac9d44,tg:lhps:5757,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce3fae72-a7ad-5ae3-955f-11f6b514e4be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e0be461-6a6e-41a2-820f-882e8149ae8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
