ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
435dd03b-80da-5ead-8302-5339fa20e3bd,tg:lhps:27594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27594,record identifiers,https://data.letterenhuis.be/ark:/24970/435dd03b-80da-5ead-8302-5339fa20e3bd,object identifier,Affiches,,,,,,
435dd03b-80da-5ead-8302-5339fa20e3bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79ec0401-4200-4df1-acd7-4231eb906b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1816cc6c-b7d4-4a2a-99f1-d286e8a1573a"", ""inverseOntologyProperty"": """"}]"
435dd03b-80da-5ead-8302-5339fa20e3bd,tg:lhps:27594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
435dd03b-80da-5ead-8302-5339fa20e3bd,tg:lhps:27594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435dd03b-80da-5ead-8302-5339fa20e3bd,tg:lhps:27594,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435dd03b-80da-5ead-8302-5339fa20e3bd,tg:lhps:27594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guzman - Prix Bourdelle 1971<br />
Musée Bourdelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435dd03b-80da-5ead-8302-5339fa20e3bd,tg:lhps:27594,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-11-23,1973-01-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435dd03b-80da-5ead-8302-5339fa20e3bd,tg:lhps:27594_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
435dd03b-80da-5ead-8302-5339fa20e3bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026913,referentienummer,False,,,,,,,,,,,,,,,,,
435dd03b-80da-5ead-8302-5339fa20e3bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27594,brocade id,False,,,,,,,,,,,,,,,,,
435dd03b-80da-5ead-8302-5339fa20e3bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27594/N,brocade url,False,,,,,,,,,,,,,,,,,
435dd03b-80da-5ead-8302-5339fa20e3bd,tg:lhps:27594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""befdb55e-4537-5443-92d2-adcb7063fec4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1be5c4ac-56e8-469e-b9a4-81a4312ee859"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
