ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0eeb30d-ad3b-5071-a9e5-7510e530cbb1,tg:lhps:57554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57554,record identifiers,https://data.letterenhuis.be/ark:/24970/c0eeb30d-ad3b-5071-a9e5-7510e530cbb1,object identifier,Affiches,,,,,,
c0eeb30d-ad3b-5071-a9e5-7510e530cbb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eca820c7-684f-4c72-b78a-a32af1bc5382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfb07948-5d7d-4057-bd5f-3c36cb183ea7"", ""inverseOntologyProperty"": """"}]"
c0eeb30d-ad3b-5071-a9e5-7510e530cbb1,tg:lhps:57554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c0eeb30d-ad3b-5071-a9e5-7510e530cbb1,tg:lhps:57554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0eeb30d-ad3b-5071-a9e5-7510e530cbb1,tg:lhps:57554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaanderen herbouwt zijn Toren! / gewestelijk Ijzerbedevaartcomité Antwerpen / Den Vaderlandt Ghetrouwe / van Willem Hoffman / door het &quot;Reizend Volkstheater. Afd. K.N.S. - N.T.&quot; / in de Stadsschouwburg, Kipdorpbrug</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0eeb30d-ad3b-5071-a9e5-7510e530cbb1,tg:lhps:57554,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-17,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0eeb30d-ad3b-5071-a9e5-7510e530cbb1,tg:lhps:57554_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c0eeb30d-ad3b-5071-a9e5-7510e530cbb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053352,referentienummer,False,,,,,,,,,,,,,,,,,
c0eeb30d-ad3b-5071-a9e5-7510e530cbb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57554,brocade id,False,,,,,,,,,,,,,,,,,
c0eeb30d-ad3b-5071-a9e5-7510e530cbb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57554/N,brocade url,False,,,,,,,,,,,,,,,,,
