ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12bdc541-9230-5ddf-b05d-649371bfa699,tg:lhps:55978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55978,record identifiers,https://data.letterenhuis.be/ark:/24970/12bdc541-9230-5ddf-b05d-649371bfa699,object identifier,Affiches,,,,,,
12bdc541-9230-5ddf-b05d-649371bfa699,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""352aa1ab-9747-4847-ab50-432cb34ee9a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65b06340-934b-48a3-8e5e-0a3de5db1497"", ""inverseOntologyProperty"": """"}]"
12bdc541-9230-5ddf-b05d-649371bfa699,tg:lhps:55978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
12bdc541-9230-5ddf-b05d-649371bfa699,tg:lhps:55978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12bdc541-9230-5ddf-b05d-649371bfa699,tg:lhps:55978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Videorhythmics / Video/concert / Walter Verdin / CC Berchem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12bdc541-9230-5ddf-b05d-649371bfa699,tg:lhps:55978,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-11-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12bdc541-9230-5ddf-b05d-649371bfa699,tg:lhps:55978_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
12bdc541-9230-5ddf-b05d-649371bfa699,tg:lhps:55978,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55978.tif,image high resolution,,,,,,,,,,,,,d:lh:288710,e73_LegacyImages,,,,
12bdc541-9230-5ddf-b05d-649371bfa699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051778,referentienummer,False,,,,,,,,,,,,,,,,,
12bdc541-9230-5ddf-b05d-649371bfa699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55978,brocade id,False,,,,,,,,,,,,,,,,,
12bdc541-9230-5ddf-b05d-649371bfa699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55978/N,brocade url,False,,,,,,,,,,,,,,,,,
12bdc541-9230-5ddf-b05d-649371bfa699,tg:lhps:55978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91afc88e-8708-57c0-8e1e-462b8b8d433c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bda5e520-d3e8-4818-a61f-032f2ba4de27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
12bdc541-9230-5ddf-b05d-649371bfa699,tg:lhps:55978,e73_Titles,,,au::19375,,,,lhps,lhps,Affiche,1735d9c4-b4c2-5e0f-9774-02bb381186d0,kw,,au::19375:1,au::19375g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2073125"",""au::19375"",""au::19375:1"",""ark:/83110/x0/1735d9c4-b4c2-5e0f-9774-02bb381186d0"",""Walter Verdin"",""ark:/83110/x0/9ec5e2d7-b9b2-58a0-9515-5d72c0bd86c5""],""name"":""Walter Verdin"",""ark"":""ark:/83110/x0/9ec5e2d7-b9b2-58a0-9515-5d72c0bd86c5"",""uri"":""/agents/people/2073125"",""id"":""au::19375:1"",""resourceArk"":""ark:/83110/x0/1735d9c4-b4c2-5e0f-9774-02bb381186d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1735d9c4-b4c2-5e0f-9774-02bb381186d0,,,,,,,,,,,,
12bdc541-9230-5ddf-b05d-649371bfa699,tg:lhps:55978,e73_Titles,,,au::4712,,,,lhps,lhps,Affiche,55f0942b-7552-5985-b4ea-fb30f716519f,kw,,au::4712:1,au::4712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem"",""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""resourceArk"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,
