ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25aa5d56-17e4-5b97-ba86-911dbd205ce7,tg:lhps:33238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33238,record identifiers,https://data.letterenhuis.be/ark:/24970/25aa5d56-17e4-5b97-ba86-911dbd205ce7,object identifier,Affiches,,,,,,
25aa5d56-17e4-5b97-ba86-911dbd205ce7,tg:lhps:33238,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Bergmüller Leipzig&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Bergmüller Leipzig&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25aa5d56-17e4-5b97-ba86-911dbd205ce7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d983b5e8-a64d-478c-91aa-48bf73968741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5be89ef-7a6f-44c5-a4da-700372297054"", ""inverseOntologyProperty"": """"}]"
25aa5d56-17e4-5b97-ba86-911dbd205ce7,tg:lhps:33238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
25aa5d56-17e4-5b97-ba86-911dbd205ce7,tg:lhps:33238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25aa5d56-17e4-5b97-ba86-911dbd205ce7,tg:lhps:33238,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Buntes Modernes Theater / Théâtre des Variétés / Montag, den 5. Juli / Einmaliges Gastspiel des Bunten Modernen Theater / Artistischer Leiter: Alfred Müller / [...] / Sinsel u Co., Leipzig-Oetzsch.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25aa5d56-17e4-5b97-ba86-911dbd205ce7,tg:lhps:33238,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25aa5d56-17e4-5b97-ba86-911dbd205ce7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032441,referentienummer,False,,,,,,,,,,,,,,,,,
25aa5d56-17e4-5b97-ba86-911dbd205ce7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33238,brocade id,False,,,,,,,,,,,,,,,,,
25aa5d56-17e4-5b97-ba86-911dbd205ce7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33238/N,brocade url,False,,,,,,,,,,,,,,,,,
