ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdda824d-b055-5242-8ccf-512579bd6405,tg:lhps:61708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61708,record identifiers,https://data.letterenhuis.be/ark:/24970/cdda824d-b055-5242-8ccf-512579bd6405,object identifier,Affiches,,,,,,
cdda824d-b055-5242-8ccf-512579bd6405,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c05876b3-0f1f-48a5-87ea-cd444b488b30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f52ae33e-0a6c-4d3a-b0c3-78b7ef0b5d0c"", ""inverseOntologyProperty"": """"}]"
cdda824d-b055-5242-8ccf-512579bd6405,tg:lhps:61708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
cdda824d-b055-5242-8ccf-512579bd6405,tg:lhps:61708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdda824d-b055-5242-8ccf-512579bd6405,tg:lhps:61708,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdda824d-b055-5242-8ccf-512579bd6405,tg:lhps:61708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst in de Bib / TweeWerk / Een artistieke ontmoeting tussen generaties / bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdda824d-b055-5242-8ccf-512579bd6405,tg:lhps:61708,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-10-01,2uu3-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdda824d-b055-5242-8ccf-512579bd6405,tg:lhps:61708_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100140,4bb0e786-14bb-555d-9d5c-a7145a4324a2,,,,,,,au::100140,4bb0e786-14bb-555d-9d5c-a7145a4324a2,,au::100140,remarks,Nederlands,"dlod={""name"":""Aartselaar (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/4bb0e786-14bb-555d-9d5c-a7145a4324a2"",""uri"":""/subjects/10714980"",""id"":""au::100140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cdda824d-b055-5242-8ccf-512579bd6405,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057492,referentienummer,False,,,,,,,,,,,,,,,,,
cdda824d-b055-5242-8ccf-512579bd6405,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61708,brocade id,False,,,,,,,,,,,,,,,,,
cdda824d-b055-5242-8ccf-512579bd6405,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61708/N,brocade url,False,,,,,,,,,,,,,,,,,
cdda824d-b055-5242-8ccf-512579bd6405,tg:lhps:61708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4c4c42b-b7a1-5521-b9ba-1097be7bdc40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34b20ece-68f7-4b7e-9a7f-7d9eb6573aea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cdda824d-b055-5242-8ccf-512579bd6405,tg:lhps:61708,e73_Titles,,,au::10747,,,,lhps,lhps,Affiche,95476d7e-a29d-50ed-9cce-fa2923ae40e3,kw,,au::10747:1,au::10747g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1149929"",""au::10747"",""au::10747:1"",""ark:/83110/x0/95476d7e-a29d-50ed-9cce-fa2923ae40e3"",""Kunstenaars voor de Jeugd"",""ark:/83110/x0/8a51192f-d5f1-5fa8-a9ce-b73324ede265""],""name"":""Kunstenaars voor de Jeugd"",""ark"":""ark:/83110/x0/8a51192f-d5f1-5fa8-a9ce-b73324ede265"",""uri"":""/agents/corporate_entities/1149929"",""id"":""au::10747:1"",""resourceArk"":""ark:/83110/x0/95476d7e-a29d-50ed-9cce-fa2923ae40e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95476d7e-a29d-50ed-9cce-fa2923ae40e3,,,,,,,,,,,,
cdda824d-b055-5242-8ccf-512579bd6405,tg:lhps:61708,e73_Titles,,,au::14112,,,,lhps,lhps,Affiche,794c62c7-2b92-5aa1-b1c5-25bb503456a0,kw,,au::14112:1,au::14112g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220255"",""au::14112"",""au::14112:1"",""ark:/83110/x0/794c62c7-2b92-5aa1-b1c5-25bb503456a0"",""Openbare Bibliotheken"",""ark:/83110/x0/9077976f-5cee-53c9-8922-6f236ae7e086""],""name"":""Openbare Bibliotheken"",""ark"":""ark:/83110/x0/9077976f-5cee-53c9-8922-6f236ae7e086"",""uri"":""/agents/corporate_entities/12220255"",""id"":""au::14112:1"",""resourceArk"":""ark:/83110/x0/794c62c7-2b92-5aa1-b1c5-25bb503456a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/794c62c7-2b92-5aa1-b1c5-25bb503456a0,,,,,,,,,,,,
