ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dc7aa6f-9f44-508f-9a3b-d6c7d22d2cb7,tg:lhps:14585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14585,record identifiers,https://data.letterenhuis.be/ark:/24970/7dc7aa6f-9f44-508f-9a3b-d6c7d22d2cb7,object identifier,Affiches,,,,,,
7dc7aa6f-9f44-508f-9a3b-d6c7d22d2cb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83289659-601f-479b-8d95-0b7afc496bcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03e3a044-91a2-42d9-8faf-55e498f22bfc"", ""inverseOntologyProperty"": """"}]"
7dc7aa6f-9f44-508f-9a3b-d6c7d22d2cb7,tg:lhps:14585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7dc7aa6f-9f44-508f-9a3b-d6c7d22d2cb7,tg:lhps:14585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dc7aa6f-9f44-508f-9a3b-d6c7d22d2cb7,tg:lhps:14585,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Club Reseda / Salle de fêtes Astoria / Bal de Gala / Paré et Travesti / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dc7aa6f-9f44-508f-9a3b-d6c7d22d2cb7,tg:lhps:14585,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-14,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dc7aa6f-9f44-508f-9a3b-d6c7d22d2cb7,tg:lhps:14585_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7dc7aa6f-9f44-508f-9a3b-d6c7d22d2cb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014072,referentienummer,False,,,,,,,,,,,,,,,,,
7dc7aa6f-9f44-508f-9a3b-d6c7d22d2cb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14585,brocade id,False,,,,,,,,,,,,,,,,,
7dc7aa6f-9f44-508f-9a3b-d6c7d22d2cb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14585/N,brocade url,False,,,,,,,,,,,,,,,,,
7dc7aa6f-9f44-508f-9a3b-d6c7d22d2cb7,tg:lhps:14585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""997124e6-27b0-5bb4-81ef-fdb433019d1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ae5e30f-ccbd-43db-8af7-c2d496270f1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7dc7aa6f-9f44-508f-9a3b-d6c7d22d2cb7,tg:lhps:14585,e73_Titles,,,au::14124,,,,lhps,lhps,Affiche,1522f23c-f2ff-529f-932f-49653138db10,kw,,au::14124:1,au::14124g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Operette [Algemeen]"",""ark"":""ark:/83110/x0/1522f23c-f2ff-529f-932f-49653138db10"",""uri"":""/subjects/1511268"",""id"":""au::14124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1522f23c-f2ff-529f-932f-49653138db10,,,,,,,,,,,,
