ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
880c13f5-4220-5dbf-b613-9a6b8c2140bd,tg:lhps:34290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34290,record identifiers,https://data.letterenhuis.be/ark:/24970/880c13f5-4220-5dbf-b613-9a6b8c2140bd,object identifier,Affiches,,,,,,
880c13f5-4220-5dbf-b613-9a6b8c2140bd,tg:lhps:34290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Ed. Duyck Ad. Crespin&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Ed. Duyck Ad. Crespin&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880c13f5-4220-5dbf-b613-9a6b8c2140bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c40873a-3569-4d8b-8351-cb82e4122467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05780181-f33a-4ab4-bbd6-a37545ed6bce"", ""inverseOntologyProperty"": """"}]"
880c13f5-4220-5dbf-b613-9a6b8c2140bd,tg:lhps:34290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
880c13f5-4220-5dbf-b613-9a6b8c2140bd,tg:lhps:34290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880c13f5-4220-5dbf-b613-9a6b8c2140bd,tg:lhps:34290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Politique, Finances, Sciences, Litérature, Beaux-Arts, Théâtre / Paris-Bruxelles / Rédacteur en chef: d'Arsac - Administrateur: Oscar Rossel / Bureaux: Paris 6, Chaussée d'Antin - Bruxelles 79, Rue Royale [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880c13f5-4220-5dbf-b613-9a6b8c2140bd,tg:lhps:34290,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,datum vóór,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880c13f5-4220-5dbf-b613-9a6b8c2140bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033462,referentienummer,False,,,,,,,,,,,,,,,,,
880c13f5-4220-5dbf-b613-9a6b8c2140bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34290,brocade id,False,,,,,,,,,,,,,,,,,
880c13f5-4220-5dbf-b613-9a6b8c2140bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34290/N,brocade url,False,,,,,,,,,,,,,,,,,
880c13f5-4220-5dbf-b613-9a6b8c2140bd,tg:lhps:34290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94b5661e-8565-52e6-a26e-e49fd0ce52d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""783638ba-1403-4ae4-b932-b824b4f23e62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
880c13f5-4220-5dbf-b613-9a6b8c2140bd,tg:lhps:34290,e73_Titles,,,au::58731,,,,lhps,lhps,Affiche,a9c4cd41-bc4b-5fd9-8f8e-c111a33d48f2,ds,designers,au::58731:1,au::58731g:1,,"dlod={""suggest"":[""/agents/people/6284217"",""au::58731"",""au::58731:1"",""ark:/83110/x0/a9c4cd41-bc4b-5fd9-8f8e-c111a33d48f2"",""Adolphe Crespin"",""ark:/83110/x0/0b8842b5-59aa-5349-8416-7f13fef9dadc""],""name"":""Adolphe Crespin"",""ark"":""ark:/83110/x0/0b8842b5-59aa-5349-8416-7f13fef9dadc"",""uri"":""/agents/people/6284217"",""id"":""au::58731:1"",""resourceArk"":""ark:/83110/x0/a9c4cd41-bc4b-5fd9-8f8e-c111a33d48f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9c4cd41-bc4b-5fd9-8f8e-c111a33d48f2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880c13f5-4220-5dbf-b613-9a6b8c2140bd,tg:lhps:34290,e73_Titles,,,au::6095,,,,lhps,lhps,Affiche,4f6246c1-4fca-57aa-98fa-6c48f52e9708,ds,designers,au::6095:1,au::6095g:1,,"dlod={""suggest"":[""/agents/people/652165"",""au::6095"",""au::6095:1"",""ark:/83110/x0/4f6246c1-4fca-57aa-98fa-6c48f52e9708"",""Edouard Duyck"",""ark:/83110/x0/d8d82547-7184-529f-add5-371192debc43""],""name"":""Edouard Duyck"",""ark"":""ark:/83110/x0/d8d82547-7184-529f-add5-371192debc43"",""uri"":""/agents/people/652165"",""id"":""au::6095:1"",""resourceArk"":""ark:/83110/x0/4f6246c1-4fca-57aa-98fa-6c48f52e9708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f6246c1-4fca-57aa-98fa-6c48f52e9708,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880c13f5-4220-5dbf-b613-9a6b8c2140bd,tg:lhps:34290,e73_Titles,,,au::61043,,,,lhps,lhps,Affiche,938a5f7b-ceca-5f70-b892-eac4ccb2f840,kw,,au::61043:1,au::61043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, B)"",""ark"":""ark:/83110/x0/938a5f7b-ceca-5f70-b892-eac4ccb2f840"",""uri"":""/subjects/6531601"",""id"":""au::61043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/938a5f7b-ceca-5f70-b892-eac4ccb2f840,,,,,,,,,,,,
880c13f5-4220-5dbf-b613-9a6b8c2140bd,tg:lhps:34290,e73_Titles,,,au::61019,,,,lhps,lhps,Affiche,e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e,kw,,au::61019:1,au::61019g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, F)"",""ark"":""ark:/83110/x0/e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e"",""uri"":""/subjects/6529033"",""id"":""au::61019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e,,,,,,,,,,,,
