ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b2e708a-97a9-57d6-a6a0-44d6b3512c6a,tg:lhps:24128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24128,record identifiers,https://data.letterenhuis.be/ark:/24970/4b2e708a-97a9-57d6-a6a0-44d6b3512c6a,object identifier,Affiches,,,,,,
4b2e708a-97a9-57d6-a6a0-44d6b3512c6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f098c12c-b815-4eb0-882c-5ef845633d0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65e4721e-a831-43d3-87dc-544350d1d910"", ""inverseOntologyProperty"": """"}]"
4b2e708a-97a9-57d6-a6a0-44d6b3512c6a,tg:lhps:24128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
4b2e708a-97a9-57d6-a6a0-44d6b3512c6a,tg:lhps:24128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2e708a-97a9-57d6-a6a0-44d6b3512c6a,tg:lhps:24128,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2e708a-97a9-57d6-a6a0-44d6b3512c6a,tg:lhps:24128,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pop Art<br />
City-Galerie<br />
[Prent: Tom Wesselmann]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2e708a-97a9-57d6-a6a0-44d6b3512c6a,tg:lhps:24128,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-06-15,1965-07-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2e708a-97a9-57d6-a6a0-44d6b3512c6a,tg:lhps:24128_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zürich,,,Zürich (Kanton Zürich),au::106719,b6a33997-58ec-5c5d-89cd-5c848c6682a1,Zürich (DUBBEL),au::106786,b6a33997-58ec-5c5d-89cd-5c848c6682a1,au::106719,b6a33997-58ec-5c5d-89cd-5c848c6682a1,au::106786,au::106786,remarks,Nederlands,"dlod={""name"":""Zurich (Zurich)"",""ark"":""ark:/83110/x0/a3e4fd87-58c4-5df3-b81f-004721b5efcc"",""uri"":""/subjects/11426102"",""id"":""au::106786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4b2e708a-97a9-57d6-a6a0-44d6b3512c6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023470,referentienummer,False,,,,,,,,,,,,,,,,,
4b2e708a-97a9-57d6-a6a0-44d6b3512c6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24128,brocade id,False,,,,,,,,,,,,,,,,,
4b2e708a-97a9-57d6-a6a0-44d6b3512c6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24128/N,brocade url,False,,,,,,,,,,,,,,,,,
4b2e708a-97a9-57d6-a6a0-44d6b3512c6a,tg:lhps:24128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81bac835-f494-5fec-ab87-91c317766f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59eb0837-252a-42b8-8443-1bf50b5ac4f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
