ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
985b4d12-a9d7-51dc-82f7-e33c0d79d8be,tg:lhps:25766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25766,record identifiers,https://data.letterenhuis.be/ark:/24970/985b4d12-a9d7-51dc-82f7-e33c0d79d8be,object identifier,Affiches,,,,,,
985b4d12-a9d7-51dc-82f7-e33c0d79d8be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a3034e8-b8a5-4435-8167-5f7b7c29760a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8019775-ba4e-4df2-b9b3-b70150afa8cf"", ""inverseOntologyProperty"": """"}]"
985b4d12-a9d7-51dc-82f7-e33c0d79d8be,tg:lhps:25766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
985b4d12-a9d7-51dc-82f7-e33c0d79d8be,tg:lhps:25766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985b4d12-a9d7-51dc-82f7-e33c0d79d8be,tg:lhps:25766,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985b4d12-a9d7-51dc-82f7-e33c0d79d8be,tg:lhps:25766,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Diane Arbus<br />
Van Abbemuseum<br />
[Ontwerp: Geertjan Dusseljee]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985b4d12-a9d7-51dc-82f7-e33c0d79d8be,tg:lhps:25766,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-11-15,1975-01-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985b4d12-a9d7-51dc-82f7-e33c0d79d8be,tg:lhps:25766_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Eindhoven,,,,,,Eindhoven (Noord-Brabant),au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,au::104703,remarks,Nederlands,"dlod={""name"":""Eindhoven (Noord-Brabant)"",""ark"":""ark:/83110/x0/234cc137-36dc-52cf-b7c3-8592b5d194f9"",""uri"":""/subjects/11203221"",""id"":""au::104703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
985b4d12-a9d7-51dc-82f7-e33c0d79d8be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025099,referentienummer,False,,,,,,,,,,,,,,,,,
985b4d12-a9d7-51dc-82f7-e33c0d79d8be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25766,brocade id,False,,,,,,,,,,,,,,,,,
