ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bac45d7-7cff-561a-948c-9b9ff0e91adf,tg:lhps:45,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45,record identifiers,https://data.letterenhuis.be/ark:/24970/6bac45d7-7cff-561a-948c-9b9ff0e91adf,object identifier,Affiches,,,,,,
6bac45d7-7cff-561a-948c-9b9ff0e91adf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9cb85bc-e972-4231-9a07-5346f8623843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eff2662-40c6-400e-b3ce-4de5fe608dab"", ""inverseOntologyProperty"": """"}]"
6bac45d7-7cff-561a-948c-9b9ff0e91adf,tg:lhps:45,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
6bac45d7-7cff-561a-948c-9b9ff0e91adf,tg:lhps:45,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bac45d7-7cff-561a-948c-9b9ff0e91adf,tg:lhps:45,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bac45d7-7cff-561a-948c-9b9ff0e91adf,tg:lhps:45,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Demedtshuis / Jan Vaerten / Tentoonstelling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bac45d7-7cff-561a-948c-9b9ff0e91adf,tg:lhps:45,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-01-11,1986-02-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bac45d7-7cff-561a-948c-9b9ff0e91adf,tg:lhps:45_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Baafs-Vijve,,,Sint-Baafs-Vijve (Wielsbeke),au::101233,14f8c141-50a3-5d94-9b12-84e3f66ba998,Sint-Baafs-Vijve (Wielsbeke),au::101233,14f8c141-50a3-5d94-9b12-84e3f66ba998,au::101233,14f8c141-50a3-5d94-9b12-84e3f66ba998,,au::101233,remarks,Nederlands,"dlod={""name"":""Sint-Baafs-Vijve (Wielsbeke)"",""ark"":""ark:/83110/x0/14f8c141-50a3-5d94-9b12-84e3f66ba998"",""uri"":""/subjects/10831931"",""id"":""au::101233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6bac45d7-7cff-561a-948c-9b9ff0e91adf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000044,referentienummer,False,,,,,,,,,,,,,,,,,
6bac45d7-7cff-561a-948c-9b9ff0e91adf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45,brocade id,False,,,,,,,,,,,,,,,,,
