ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
177ed1c0-ea79-5a50-8cc6-7026f289017b,tg:lhps:23901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23901,record identifiers,https://data.letterenhuis.be/ark:/24970/177ed1c0-ea79-5a50-8cc6-7026f289017b,object identifier,Affiches,,,,,,
177ed1c0-ea79-5a50-8cc6-7026f289017b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87caf82d-ab16-43c5-b059-67e8a34aaeb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c6918f-cde5-45d7-9593-26cd243b9ab9"", ""inverseOntologyProperty"": """"}]"
177ed1c0-ea79-5a50-8cc6-7026f289017b,tg:lhps:23901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
177ed1c0-ea79-5a50-8cc6-7026f289017b,tg:lhps:23901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177ed1c0-ea79-5a50-8cc6-7026f289017b,tg:lhps:23901,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177ed1c0-ea79-5a50-8cc6-7026f289017b,tg:lhps:23901,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clivia<br />
Kunst und Kunsthandwerk im Kreis Kleve<br />
Niederrheinisches Museum für Volkskunde und Kulturgeschichte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177ed1c0-ea79-5a50-8cc6-7026f289017b,tg:lhps:23901,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-04-23,1978-10-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177ed1c0-ea79-5a50-8cc6-7026f289017b,tg:lhps:23901_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kevelaer,,,Kevelaer (Kreis Kleve),au::102250,d256c662-3085-5425-a96f-f869797077e2,Kevelaer (Kreis Kleve),au::102250,d256c662-3085-5425-a96f-f869797077e2,au::102250,d256c662-3085-5425-a96f-f869797077e2,,au::102250,remarks,Nederlands,"dlod={""name"":""Kevelaer (Kreis Kleve)"",""ark"":""ark:/83110/x0/d256c662-3085-5425-a96f-f869797077e2"",""uri"":""/subjects/10940750"",""id"":""au::102250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
177ed1c0-ea79-5a50-8cc6-7026f289017b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023243,referentienummer,False,,,,,,,,,,,,,,,,,
177ed1c0-ea79-5a50-8cc6-7026f289017b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23901,brocade id,False,,,,,,,,,,,,,,,,,
177ed1c0-ea79-5a50-8cc6-7026f289017b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23901/N,brocade url,False,,,,,,,,,,,,,,,,,
177ed1c0-ea79-5a50-8cc6-7026f289017b,tg:lhps:23901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7252984-7589-5c3f-a75d-56f0d8924afe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""facba572-d415-4c3f-9b8f-60c198e11ac4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
