ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f46a49e8-bb4a-5b2a-9819-b96b6f315dcf,tg:lhps:54339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54339,record identifiers,https://data.letterenhuis.be/ark:/24970/f46a49e8-bb4a-5b2a-9819-b96b6f315dcf,object identifier,Affiches,,,,,,
f46a49e8-bb4a-5b2a-9819-b96b6f315dcf,tg:lhps:54339,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk Jan Verhoeven Lennik</p>
","<p>Druk Jan Verhoeven Lennik</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46a49e8-bb4a-5b2a-9819-b96b6f315dcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f78ea145-bb4b-4cec-b9f4-1f9e73d3c197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a4603d-4bb7-4890-809e-6c0b00fd3821"", ""inverseOntologyProperty"": """"}]"
f46a49e8-bb4a-5b2a-9819-b96b6f315dcf,tg:lhps:54339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
f46a49e8-bb4a-5b2a-9819-b96b6f315dcf,tg:lhps:54339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46a49e8-bb4a-5b2a-9819-b96b6f315dcf,tg:lhps:54339,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46a49e8-bb4a-5b2a-9819-b96b6f315dcf,tg:lhps:54339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Talens '89 / Overhandiging van de prijs Talens door J.G. Bax / &quot;Op versvoeten uit Brussel&quot; / Dirk Christiaens, Frank De Crits, Maurits van Liedekerke, Willie Verhegghe / Nederloo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46a49e8-bb4a-5b2a-9819-b96b6f315dcf,tg:lhps:54339,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-21,1989-11-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46a49e8-bb4a-5b2a-9819-b96b6f315dcf,tg:lhps:54339_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100870,1237b4af-fa48-53df-b17a-3009da600235,,,,,,,au::100870,1237b4af-fa48-53df-b17a-3009da600235,,au::100870,remarks,Nederlands,"dlod={""name"":""Sint-Pieters-Leeuw (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/1237b4af-fa48-53df-b17a-3009da600235"",""uri"":""/subjects/10793090"",""id"":""au::100870"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f46a49e8-bb4a-5b2a-9819-b96b6f315dcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050145,referentienummer,False,,,,,,,,,,,,,,,,,
f46a49e8-bb4a-5b2a-9819-b96b6f315dcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54339,brocade id,False,,,,,,,,,,,,,,,,,
f46a49e8-bb4a-5b2a-9819-b96b6f315dcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54339/N,brocade url,False,,,,,,,,,,,,,,,,,
f46a49e8-bb4a-5b2a-9819-b96b6f315dcf,tg:lhps:54339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61eadae4-b18a-54ae-8067-2020870cb9ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91f7f4b5-1efa-4707-a1fc-e50d5211b5a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f46a49e8-bb4a-5b2a-9819-b96b6f315dcf,tg:lhps:54339,e73_Titles,,,au::18052,,,,lhps,lhps,Affiche,c8c8452d-e359-52d3-9049-350022524c83,kw,,au::18052:1,au::18052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1931564"",""au::18052"",""au::18052:1"",""ark:/83110/x0/c8c8452d-e359-52d3-9049-350022524c83"",""Talens-Prijs"",""ark:/83110/x0/4fa830c4-5149-5b0c-a579-3fce509eccfa""],""name"":""Talens-Prijs"",""ark"":""ark:/83110/x0/4fa830c4-5149-5b0c-a579-3fce509eccfa"",""uri"":""/agents/corporate_entities/1931564"",""id"":""au::18052:1"",""resourceArk"":""ark:/83110/x0/c8c8452d-e359-52d3-9049-350022524c83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8c8452d-e359-52d3-9049-350022524c83,,,,,,,,,,,,
f46a49e8-bb4a-5b2a-9819-b96b6f315dcf,tg:lhps:54339,e73_Titles,,,au::3847,,,,lhps,lhps,Affiche,59711edd-8489-5480-af27-6c6c5c85c9d5,kw,,au::3847:1,au::3847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/411629"",""au::3847"",""au::3847:1"",""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""Dirk Christiaens"",""ark:/83110/x0/a9a8fd15-f4cf-5f88-8bf4-382bb7fd814f""],""name"":""Dirk Christiaens"",""ark"":""ark:/83110/x0/a9a8fd15-f4cf-5f88-8bf4-382bb7fd814f"",""uri"":""/agents/people/411629"",""id"":""au::3847:1"",""resourceArk"":""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5,,,,,,,,,,,,
f46a49e8-bb4a-5b2a-9819-b96b6f315dcf,tg:lhps:54339,e73_Titles,,,au::4660,,,,lhps,lhps,Affiche,969f4ea9-24d3-5bf3-a087-23a7238f30a8,kw,,au::4660:1,au::4660g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/498620"",""au::4660"",""au::4660:1"",""ark:/83110/x0/969f4ea9-24d3-5bf3-a087-23a7238f30a8"",""Frank de Crits"",""ark:/83110/x0/193c6cd8-eef7-54f9-997a-f86277df2d13""],""name"":""Frank de Crits"",""ark"":""ark:/83110/x0/193c6cd8-eef7-54f9-997a-f86277df2d13"",""uri"":""/agents/people/498620"",""id"":""au::4660:1"",""resourceArk"":""ark:/83110/x0/969f4ea9-24d3-5bf3-a087-23a7238f30a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/969f4ea9-24d3-5bf3-a087-23a7238f30a8,,,,,,,,,,,,
f46a49e8-bb4a-5b2a-9819-b96b6f315dcf,tg:lhps:54339,e73_Titles,,,au::47064,,,,lhps,lhps,Affiche,e9ae08c1-016f-51b9-8505-a9a5b0018d7a,kw,,au::47064:1,au::47064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5035848"",""au::47064"",""au::47064:1"",""ark:/83110/x0/e9ae08c1-016f-51b9-8505-a9a5b0018d7a"",""Maurits van Liedekerke"",""ark:/83110/x0/8881512c-6d07-5bfa-82b9-81ade609adbb""],""name"":""Maurits van Liedekerke"",""ark"":""ark:/83110/x0/8881512c-6d07-5bfa-82b9-81ade609adbb"",""uri"":""/agents/people/5035848"",""id"":""au::47064:1"",""resourceArk"":""ark:/83110/x0/e9ae08c1-016f-51b9-8505-a9a5b0018d7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9ae08c1-016f-51b9-8505-a9a5b0018d7a,,,,,,,,,,,,
