ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07cef0ad-0e7f-5199-a27e-d43925a5d371,tg:lhps:63842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63842,record identifiers,https://data.letterenhuis.be/ark:/24970/07cef0ad-0e7f-5199-a27e-d43925a5d371,object identifier,Affiches,,,,,,
07cef0ad-0e7f-5199-a27e-d43925a5d371,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a04f726c-6c6e-4012-b35a-46a3cde0c00d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59059ce1-40c3-4c84-bd4d-cf864f76d9e2"", ""inverseOntologyProperty"": """"}]"
07cef0ad-0e7f-5199-a27e-d43925a5d371,tg:lhps:63842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
07cef0ad-0e7f-5199-a27e-d43925a5d371,tg:lhps:63842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07cef0ad-0e7f-5199-a27e-d43925a5d371,tg:lhps:63842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karroesel / Theater / &quot;Groen lachen&quot; / door Arthur Fauquez / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07cef0ad-0e7f-5199-a27e-d43925a5d371,tg:lhps:63842,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-01,uuuu-10-12,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07cef0ad-0e7f-5199-a27e-d43925a5d371,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059608,referentienummer,False,,,,,,,,,,,,,,,,,
07cef0ad-0e7f-5199-a27e-d43925a5d371,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63842,brocade id,False,,,,,,,,,,,,,,,,,
07cef0ad-0e7f-5199-a27e-d43925a5d371,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63842/N,brocade url,False,,,,,,,,,,,,,,,,,
07cef0ad-0e7f-5199-a27e-d43925a5d371,tg:lhps:63842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a8d0ba6-33c1-5a26-9a83-55f0e3e371e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79d04336-0186-4b6f-962a-eb851fb3acf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
07cef0ad-0e7f-5199-a27e-d43925a5d371,tg:lhps:63842,e73_Titles,,,au::1771,,,,lhps,lhps,Affiche,b80fa0aa-0b91-5650-a857-83735b6fa6bd,vb,,au::1771:1,au::1771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/189497"",""au::1771"",""au::1771:1"",""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""Beursschouwburg"",""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0""],""name"":""Beursschouwburg"",""ark"":""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0"",""uri"":""/agents/corporate_entities/189497"",""id"":""au::1771:1"",""resourceArk"":""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd,,,,,,,,,,,,
