ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abc91f08-0033-5759-9a0a-eebdc3447158,tg:lhps:42092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42092,record identifiers,https://data.letterenhuis.be/ark:/24970/abc91f08-0033-5759-9a0a-eebdc3447158,object identifier,Affiches,,,,,,
abc91f08-0033-5759-9a0a-eebdc3447158,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c47fa84e-1122-473a-a971-1f1608abf99b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""440e9a6f-7208-462c-a3e3-261cddf437b9"", ""inverseOntologyProperty"": """"}]"
abc91f08-0033-5759-9a0a-eebdc3447158,tg:lhps:42092,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
abc91f08-0033-5759-9a0a-eebdc3447158,tg:lhps:42092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wolf<br />
Een men is een wolf voor een ander</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc91f08-0033-5759-9a0a-eebdc3447158,tg:lhps:42092_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
abc91f08-0033-5759-9a0a-eebdc3447158,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038047,referentienummer,False,,,,,,,,,,,,,,,,,
abc91f08-0033-5759-9a0a-eebdc3447158,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42092,brocade id,False,,,,,,,,,,,,,,,,,
abc91f08-0033-5759-9a0a-eebdc3447158,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42092/N,brocade url,False,,,,,,,,,,,,,,,,,
abc91f08-0033-5759-9a0a-eebdc3447158,tg:lhps:42092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c6f88e4-331a-5727-9875-422197c16584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f85cab8e-7f3c-4826-aad9-83074dffcebe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
abc91f08-0033-5759-9a0a-eebdc3447158,tg:lhps:42092,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
