ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
367b9a0d-cdee-5b39-9a1f-922d570023b3,tg:lhps:46367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46367,record identifiers,https://data.letterenhuis.be/ark:/24970/367b9a0d-cdee-5b39-9a1f-922d570023b3,object identifier,Affiches,,,,,,
367b9a0d-cdee-5b39-9a1f-922d570023b3,tg:lhps:46367,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst recto verso</p>
","<p>Tekst recto verso</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367b9a0d-cdee-5b39-9a1f-922d570023b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bf64c70-4975-4daa-9048-e6fa0abb2244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2df9d600-c4e4-4d87-9032-9ac575d422dc"", ""inverseOntologyProperty"": """"}]"
367b9a0d-cdee-5b39-9a1f-922d570023b3,tg:lhps:46367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
367b9a0d-cdee-5b39-9a1f-922d570023b3,tg:lhps:46367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367b9a0d-cdee-5b39-9a1f-922d570023b3,tg:lhps:46367,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367b9a0d-cdee-5b39-9a1f-922d570023b3,tg:lhps:46367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A-Z Lezingen / Art, Design, Architecture / Z33 - Zebrazaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367b9a0d-cdee-5b39-9a1f-922d570023b3,tg:lhps:46367,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-11-09,2011-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367b9a0d-cdee-5b39-9a1f-922d570023b3,tg:lhps:46367_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
367b9a0d-cdee-5b39-9a1f-922d570023b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042255,referentienummer,False,,,,,,,,,,,,,,,,,
