ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2801df0-09d6-58f1-81e0-03d8e388b802,tg:lhps:43514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43514,record identifiers,https://data.letterenhuis.be/ark:/24970/d2801df0-09d6-58f1-81e0-03d8e388b802,object identifier,Affiches,,,,,,
d2801df0-09d6-58f1-81e0-03d8e388b802,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f767788-6a9f-4a31-9b60-7653db34ba11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8954f23d-0c1c-4e89-9bc6-e39b8c1d9b35"", ""inverseOntologyProperty"": """"}]"
d2801df0-09d6-58f1-81e0-03d8e388b802,tg:lhps:43514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
d2801df0-09d6-58f1-81e0-03d8e388b802,tg:lhps:43514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2801df0-09d6-58f1-81e0-03d8e388b802,tg:lhps:43514,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2801df0-09d6-58f1-81e0-03d8e388b802,tg:lhps:43514,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Schilderijen van Herman Diels / Cultureel Centrum 't Heilaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2801df0-09d6-58f1-81e0-03d8e388b802,tg:lhps:43514,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-05-16,1998-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2801df0-09d6-58f1-81e0-03d8e388b802,tg:lhps:43514_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beerse,,,,,,Beerse (Turnhout),au::100263,e40833c8-f51e-5d43-9e43-9b0f72eed4b6,au::100263,e40833c8-f51e-5d43-9e43-9b0f72eed4b6,,au::100263,remarks,Nederlands,"dlod={""name"":""Beerse (Turnhout)"",""ark"":""ark:/83110/x0/e40833c8-f51e-5d43-9e43-9b0f72eed4b6"",""uri"":""/subjects/10728141"",""id"":""au::100263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d2801df0-09d6-58f1-81e0-03d8e388b802,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039441,referentienummer,False,,,,,,,,,,,,,,,,,
d2801df0-09d6-58f1-81e0-03d8e388b802,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43514,brocade id,False,,,,,,,,,,,,,,,,,
d2801df0-09d6-58f1-81e0-03d8e388b802,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43514/N,brocade url,False,,,,,,,,,,,,,,,,,
d2801df0-09d6-58f1-81e0-03d8e388b802,tg:lhps:43514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ab88b50-be14-526a-8064-2b3cea72b2b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d815d845-446c-4f3b-b41a-c2aff8563b36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d2801df0-09d6-58f1-81e0-03d8e388b802,tg:lhps:43514,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3320462a-9e0e-53b6-b285-11af5c2deb5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20fe18ac-6458-4ea4-88ca-c2ec7766e273"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d2801df0-09d6-58f1-81e0-03d8e388b802,tg:lhps:43514,e73_Titles,,,au::5591,,,,lhps,lhps,Affiche,38ec3d58-1e62-500f-8159-df15340c3493,kw,,au::5591:1,au::5591g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/598237"",""au::5591"",""au::5591:1"",""ark:/83110/x0/38ec3d58-1e62-500f-8159-df15340c3493"",""Herman Diels"",""ark:/83110/x0/40dbf99c-9a35-5f9b-af6b-74ddcc9f1620""],""name"":""Herman Diels"",""ark"":""ark:/83110/x0/40dbf99c-9a35-5f9b-af6b-74ddcc9f1620"",""uri"":""/agents/people/598237"",""id"":""au::5591:1"",""resourceArk"":""ark:/83110/x0/38ec3d58-1e62-500f-8159-df15340c3493"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38ec3d58-1e62-500f-8159-df15340c3493,,,,,,,,,,,,
d2801df0-09d6-58f1-81e0-03d8e388b802,tg:lhps:43514,e73_Titles,,,au::13302,,,,lhps,lhps,Affiche,08068802-f6f0-5e72-9705-51eea0b01c17,kw,,au::13302:1,au::13302g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423314"",""au::13302"",""au::13302:1"",""ark:/83110/x0/08068802-f6f0-5e72-9705-51eea0b01c17"",""Museum Jan Vaerten"",""ark:/83110/x0/b52ada82-4b4e-5ed2-9b66-a85b63919335""],""name"":""Museum Jan Vaerten"",""ark"":""ark:/83110/x0/b52ada82-4b4e-5ed2-9b66-a85b63919335"",""uri"":""/agents/corporate_entities/1423314"",""id"":""au::13302:1"",""resourceArk"":""ark:/83110/x0/08068802-f6f0-5e72-9705-51eea0b01c17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08068802-f6f0-5e72-9705-51eea0b01c17,,,,,,,,,,,,
