ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
775c5988-c4fc-5d73-9402-2eae3a6971f8,tg:lhps:24840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24840,record identifiers,https://data.letterenhuis.be/ark:/24970/775c5988-c4fc-5d73-9402-2eae3a6971f8,object identifier,Affiches,,,,,,
775c5988-c4fc-5d73-9402-2eae3a6971f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aa987e5-061e-4f47-bfd7-e4f0de1314cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0952b047-e2d6-4c23-9e42-131a99ff1dd0"", ""inverseOntologyProperty"": """"}]"
775c5988-c4fc-5d73-9402-2eae3a6971f8,tg:lhps:24840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
775c5988-c4fc-5d73-9402-2eae3a6971f8,tg:lhps:24840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775c5988-c4fc-5d73-9402-2eae3a6971f8,tg:lhps:24840,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775c5988-c4fc-5d73-9402-2eae3a6971f8,tg:lhps:24840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Unterfränkische Gold- und Silberschmiede<br />
Städtische Galerie Würzburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775c5988-c4fc-5d73-9402-2eae3a6971f8,tg:lhps:24840,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-10-27,1972-11-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775c5988-c4fc-5d73-9402-2eae3a6971f8,tg:lhps:24840_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Würzburg,,,Würzburg (Kreisfreie Stadt Würzburg),au::102044,9b3aad31-cec1-5a1c-bf80-929c7d84165e,Würzburg (Kreisfreie Stadt Würzburg),au::102044,9b3aad31-cec1-5a1c-bf80-929c7d84165e,au::102044,9b3aad31-cec1-5a1c-bf80-929c7d84165e,,au::102044,remarks,Nederlands,"dlod={""name"":""Würzburg (Kreisfreie Stadt Würzburg)"",""ark"":""ark:/83110/x0/9b3aad31-cec1-5a1c-bf80-929c7d84165e"",""uri"":""/subjects/10918708"",""id"":""au::102044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
775c5988-c4fc-5d73-9402-2eae3a6971f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024180,referentienummer,False,,,,,,,,,,,,,,,,,
775c5988-c4fc-5d73-9402-2eae3a6971f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24840,brocade id,False,,,,,,,,,,,,,,,,,
775c5988-c4fc-5d73-9402-2eae3a6971f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24840/N,brocade url,False,,,,,,,,,,,,,,,,,
775c5988-c4fc-5d73-9402-2eae3a6971f8,tg:lhps:24840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5cf8dbf-ac03-588f-bd0a-75e541ae037b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3760030a-8d64-4140-92be-d9b35dd0ed54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
