ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aecae268-428a-5ae5-9808-e00351e111c6,tg:lhps:57954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57954,record identifiers,https://data.letterenhuis.be/ark:/24970/aecae268-428a-5ae5-9808-e00351e111c6,object identifier,Affiches,,,,,,
aecae268-428a-5ae5-9808-e00351e111c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d375c73-db1e-449e-b359-0c7093a51084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea8970ae-9c5f-4928-bc00-c318e34b8e68"", ""inverseOntologyProperty"": """"}]"
aecae268-428a-5ae5-9808-e00351e111c6,tg:lhps:57954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
aecae268-428a-5ae5-9808-e00351e111c6,tg:lhps:57954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aecae268-428a-5ae5-9808-e00351e111c6,tg:lhps:57954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>10 jaar De Rode Pomp /  Feest van de vrienden van de Rode Pomp / The Amadeus Chamber Orchestra / of the Moscow Composers Union / dirigent: Freddy Cadena</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aecae268-428a-5ae5-9808-e00351e111c6,tg:lhps:57954,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-11-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aecae268-428a-5ae5-9808-e00351e111c6,tg:lhps:57954_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aecae268-428a-5ae5-9808-e00351e111c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053750,referentienummer,False,,,,,,,,,,,,,,,,,
aecae268-428a-5ae5-9808-e00351e111c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57954,brocade id,False,,,,,,,,,,,,,,,,,
aecae268-428a-5ae5-9808-e00351e111c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57954/N,brocade url,False,,,,,,,,,,,,,,,,,
aecae268-428a-5ae5-9808-e00351e111c6,tg:lhps:57954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af2409dd-da26-55f9-bbcd-b16004d328a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71a30ab9-04dc-42a7-845a-9390ca595ad8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aecae268-428a-5ae5-9808-e00351e111c6,tg:lhps:57954,e73_Titles,,,au::48827,,,,lhps,lhps,Affiche,4f5832dc-7b76-5370-8c96-44ad5dda7054,kw,,au::48827:1,au::48827g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5224489"",""au::48827"",""au::48827:1"",""ark:/83110/x0/4f5832dc-7b76-5370-8c96-44ad5dda7054"",""De Rode Pomp"",""ark:/83110/x0/1c0ad54d-a7d1-5c70-9c7a-072232d4f4c8""],""name"":""De Rode Pomp"",""ark"":""ark:/83110/x0/1c0ad54d-a7d1-5c70-9c7a-072232d4f4c8"",""uri"":""/agents/corporate_entities/5224489"",""id"":""au::48827:1"",""resourceArk"":""ark:/83110/x0/4f5832dc-7b76-5370-8c96-44ad5dda7054"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f5832dc-7b76-5370-8c96-44ad5dda7054,,,,,,,,,,,,
