ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f32fe7cc-9c10-5ca4-95d2-3d62136ab6ec,tg:lhps:34003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34003,record identifiers,https://data.letterenhuis.be/ark:/24970/f32fe7cc-9c10-5ca4-95d2-3d62136ab6ec,object identifier,Affiches,,,,,,
f32fe7cc-9c10-5ca4-95d2-3d62136ab6ec,tg:lhps:34003,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.m. &quot;Ed. Duyck. Ad. Crespin&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 233; <em>Sportaffiches in België 1890-1940</em>, p. 69, cat. 44; <em>Zuurvrij</em>, nr. 22, p. 79</p>
","<p>Kleurenlithografie; gesign. l.m. &quot;Ed. Duyck. Ad. Crespin&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 233; <em>Sportaffiches in België 1890-1940</em>, p. 69, cat. 44; <em>Zuurvrij</em>, nr. 22, p. 79</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f32fe7cc-9c10-5ca4-95d2-3d62136ab6ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b5b0cb3-d696-4270-83de-72ee091e0a1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""105acf2c-f7d0-40f0-9cf4-a4fd96253801"", ""inverseOntologyProperty"": """"}]"
f32fe7cc-9c10-5ca4-95d2-3d62136ab6ec,tg:lhps:34003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
f32fe7cc-9c10-5ca4-95d2-3d62136ab6ec,tg:lhps:34003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f32fe7cc-9c10-5ca4-95d2-3d62136ab6ec,tg:lhps:34003,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vélodrome d'Ostende</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f32fe7cc-9c10-5ca4-95d2-3d62136ab6ec,tg:lhps:34003,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f32fe7cc-9c10-5ca4-95d2-3d62136ab6ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033175,referentienummer,False,,,,,,,,,,,,,,,,,
f32fe7cc-9c10-5ca4-95d2-3d62136ab6ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34003,brocade id,False,,,,,,,,,,,,,,,,,
f32fe7cc-9c10-5ca4-95d2-3d62136ab6ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34003/N,brocade url,False,,,,,,,,,,,,,,,,,
