ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dd7bd62-1093-5464-9dd9-ff43c201b42b,tg:lhps:21827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21827,record identifiers,https://data.letterenhuis.be/ark:/24970/8dd7bd62-1093-5464-9dd9-ff43c201b42b,object identifier,Affiches,,,,,,
8dd7bd62-1093-5464-9dd9-ff43c201b42b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35f1a2bd-6c14-4930-a6df-6a02a5f7df15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfc94d30-8f0c-4f96-9c17-58604853032c"", ""inverseOntologyProperty"": """"}]"
8dd7bd62-1093-5464-9dd9-ff43c201b42b,tg:lhps:21827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
8dd7bd62-1093-5464-9dd9-ff43c201b42b,tg:lhps:21827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd7bd62-1093-5464-9dd9-ff43c201b42b,tg:lhps:21827,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd7bd62-1093-5464-9dd9-ff43c201b42b,tg:lhps:21827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationale Ikonententoonstelling / Cisterciënsersabdij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd7bd62-1093-5464-9dd9-ff43c201b42b,tg:lhps:21827,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-05-21,1966-06-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd7bd62-1093-5464-9dd9-ff43c201b42b,tg:lhps:21827_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bornem,,,,,,Bornem (Mechelen),au::100216,921d9565-1aeb-5d8a-9067-bf4a465ba4a4,au::100216,921d9565-1aeb-5d8a-9067-bf4a465ba4a4,,au::100216,remarks,Nederlands,"dlod={""name"":""Bornem (Mechelen)"",""ark"":""ark:/83110/x0/921d9565-1aeb-5d8a-9067-bf4a465ba4a4"",""uri"":""/subjects/10723112"",""id"":""au::100216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8dd7bd62-1093-5464-9dd9-ff43c201b42b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021180,referentienummer,False,,,,,,,,,,,,,,,,,
8dd7bd62-1093-5464-9dd9-ff43c201b42b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21827,brocade id,False,,,,,,,,,,,,,,,,,
8dd7bd62-1093-5464-9dd9-ff43c201b42b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21827/N,brocade url,False,,,,,,,,,,,,,,,,,
8dd7bd62-1093-5464-9dd9-ff43c201b42b,tg:lhps:21827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e69b8bd-1909-52d8-b9a8-4ae05bced744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99729368-bf80-4a74-ba5b-0308d435a94b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8dd7bd62-1093-5464-9dd9-ff43c201b42b,tg:lhps:21827,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f630d42-38d0-5390-8adf-8666c2aa3a80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d59da688-caf4-4af5-a143-015a25c8839b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8dd7bd62-1093-5464-9dd9-ff43c201b42b,tg:lhps:21827,e73_Titles,,,au::57495,,,,lhps,lhps,Affiche,53ec15f6-35f5-566a-9b71-dbdf734d1228,ds,designers,au::57495:1,au::57495g:1,,"dlod={""suggest"":[""/agents/people/6151965"",""au::57495"",""au::57495:1"",""ark:/83110/x0/53ec15f6-35f5-566a-9b71-dbdf734d1228"",""Lode van Aken"",""ark:/83110/x0/783ce527-8d70-5037-bdc9-d9b935e79a06""],""name"":""Lode van Aken"",""ark"":""ark:/83110/x0/783ce527-8d70-5037-bdc9-d9b935e79a06"",""uri"":""/agents/people/6151965"",""id"":""au::57495:1"",""resourceArk"":""ark:/83110/x0/53ec15f6-35f5-566a-9b71-dbdf734d1228"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53ec15f6-35f5-566a-9b71-dbdf734d1228,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
