ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89787f0f-4cf6-583b-9644-d8c312680908,tg:lhps:52301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52301,record identifiers,https://data.letterenhuis.be/ark:/24970/89787f0f-4cf6-583b-9644-d8c312680908,object identifier,Affiches,,,,,,
89787f0f-4cf6-583b-9644-d8c312680908,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a803aa6-549f-4937-aa89-987535919579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22e513db-dcaf-4669-8995-c1d9f3b778b7"", ""inverseOntologyProperty"": """"}]"
89787f0f-4cf6-583b-9644-d8c312680908,tg:lhps:52301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
89787f0f-4cf6-583b-9644-d8c312680908,tg:lhps:52301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89787f0f-4cf6-583b-9644-d8c312680908,tg:lhps:52301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ensor strijkkwartet / Solist: Catherine Mertens (piano) / W.A. Mozart, F. Mendelssohn-Bartholdy, J. Brahms / Grote aula van het Maria-Theresiacollege</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89787f0f-4cf6-583b-9644-d8c312680908,tg:lhps:52301,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89787f0f-4cf6-583b-9644-d8c312680908,tg:lhps:52301_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
89787f0f-4cf6-583b-9644-d8c312680908,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048140,referentienummer,False,,,,,,,,,,,,,,,,,
89787f0f-4cf6-583b-9644-d8c312680908,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52301,brocade id,False,,,,,,,,,,,,,,,,,
89787f0f-4cf6-583b-9644-d8c312680908,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52301/N,brocade url,False,,,,,,,,,,,,,,,,,
89787f0f-4cf6-583b-9644-d8c312680908,tg:lhps:52301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c5dbce5-a145-5e15-9ef1-307fe36ef2e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f810ed8-fdfb-4ce0-ac1b-82ba971bb355"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
