ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e12f862-2322-541e-99f3-f2cf3a8325bf,tg:lhps:24705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24705,record identifiers,https://data.letterenhuis.be/ark:/24970/7e12f862-2322-541e-99f3-f2cf3a8325bf,object identifier,Affiches,,,,,,
7e12f862-2322-541e-99f3-f2cf3a8325bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e52a5c9-409f-4814-82fb-76cb5cf60de9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""268f528f-b0d2-416f-8ead-1d1dc6ab5c03"", ""inverseOntologyProperty"": """"}]"
7e12f862-2322-541e-99f3-f2cf3a8325bf,tg:lhps:24705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
7e12f862-2322-541e-99f3-f2cf3a8325bf,tg:lhps:24705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e12f862-2322-541e-99f3-f2cf3a8325bf,tg:lhps:24705,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e12f862-2322-541e-99f3-f2cf3a8325bf,tg:lhps:24705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die Numider<br />
Reiter und Könige nördlich der Sahara<br />
Rheinisches Landesmuseum Bonn<br />
[entwurf: J. Kraft]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e12f862-2322-541e-99f3-f2cf3a8325bf,tg:lhps:24705,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-29,1980-02-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e12f862-2322-541e-99f3-f2cf3a8325bf,tg:lhps:24705_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bonn,,,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,,au::102206,remarks,Nederlands,"dlod={""name"":""Bonn (Kreisfreie Stadt Bonn)"",""ark"":""ark:/83110/x0/06165ee9-35c0-53f2-827e-b5d3e3b7dced"",""uri"":""/subjects/10936042"",""id"":""au::102206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7e12f862-2322-541e-99f3-f2cf3a8325bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024046,referentienummer,False,,,,,,,,,,,,,,,,,
7e12f862-2322-541e-99f3-f2cf3a8325bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24705,brocade id,False,,,,,,,,,,,,,,,,,
7e12f862-2322-541e-99f3-f2cf3a8325bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24705/N,brocade url,False,,,,,,,,,,,,,,,,,
7e12f862-2322-541e-99f3-f2cf3a8325bf,tg:lhps:24705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3787455a-0cd8-5878-b84e-4bebb1ec4e52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5156df5-3135-4be6-a999-7cc29f2621e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
