ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3574a498-e62d-5ca0-ac0d-6dd3f75308bb,tg:lhps:48177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48177,record identifiers,https://data.letterenhuis.be/ark:/24970/3574a498-e62d-5ca0-ac0d-6dd3f75308bb,object identifier,Affiches,,,,,,
3574a498-e62d-5ca0-ac0d-6dd3f75308bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f7dd56b-f83c-4d81-ad60-ffe9058dcfd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c53f9f5-f91b-4b31-95d1-52323bdd2b09"", ""inverseOntologyProperty"": """"}]"
3574a498-e62d-5ca0-ac0d-6dd3f75308bb,tg:lhps:48177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
3574a498-e62d-5ca0-ac0d-6dd3f75308bb,tg:lhps:48177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574a498-e62d-5ca0-ac0d-6dd3f75308bb,tg:lhps:48177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rubensjaar 1977</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574a498-e62d-5ca0-ac0d-6dd3f75308bb,tg:lhps:48177,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574a498-e62d-5ca0-ac0d-6dd3f75308bb,tg:lhps:48177,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48177.tif,image high resolution,,,,,,,,,,,,,d:lh:237946,e73_LegacyImages,,,,
3574a498-e62d-5ca0-ac0d-6dd3f75308bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044056,referentienummer,False,,,,,,,,,,,,,,,,,
3574a498-e62d-5ca0-ac0d-6dd3f75308bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48177,brocade id,False,,,,,,,,,,,,,,,,,
3574a498-e62d-5ca0-ac0d-6dd3f75308bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48177/N,brocade url,False,,,,,,,,,,,,,,,,,
3574a498-e62d-5ca0-ac0d-6dd3f75308bb,tg:lhps:48177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c54085-6127-59df-a7a8-4378bcc1a7a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb8b92d5-bf19-495c-88ab-0d44f8b8d3ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3574a498-e62d-5ca0-ac0d-6dd3f75308bb,tg:lhps:48177,e73_Titles,,,au::16151,,,,lhps,lhps,Affiche,256eaded-a15e-57cd-83e0-8cf4eba910ee,kw,,au::16151:1,au::16151g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1728157"",""au::16151"",""au::16151:1"",""ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee"",""Peter Paul Rubens"",""ark:/83110/x0/75e8dc90-c086-592c-91bc-60f1a308095b""],""name"":""Peter Paul Rubens"",""ark"":""ark:/83110/x0/75e8dc90-c086-592c-91bc-60f1a308095b"",""uri"":""/agents/people/1728157"",""id"":""au::16151:1"",""resourceArk"":""ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee,,,,,,,,,,,,
3574a498-e62d-5ca0-ac0d-6dd3f75308bb,tg:lhps:48177,e73_Titles,,,au::7896,,,,lhps,lhps,Affiche,66d24b8f-b1cf-5dd8-ae11-fa517d24cadb,kw,,au::7896:1,au::7896g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/844872"",""au::7896"",""au::7896:1"",""ark:/83110/x0/66d24b8f-b1cf-5dd8-ae11-fa517d24cadb"",""Jean Jacques de Grave"",""ark:/83110/x0/c930a039-0dda-5ac1-b624-bf38ca0e8c4e""],""name"":""Jean Jacques de Grave"",""ark"":""ark:/83110/x0/c930a039-0dda-5ac1-b624-bf38ca0e8c4e"",""uri"":""/agents/people/844872"",""id"":""au::7896:1"",""resourceArk"":""ark:/83110/x0/66d24b8f-b1cf-5dd8-ae11-fa517d24cadb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66d24b8f-b1cf-5dd8-ae11-fa517d24cadb,,,,,,,,,,,,
