ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac47c53d-ddaa-5e35-960a-483cee166463,tg:lhps:40311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40311,record identifiers,https://data.letterenhuis.be/ark:/24970/ac47c53d-ddaa-5e35-960a-483cee166463,object identifier,Affiches,,,,,,
ac47c53d-ddaa-5e35-960a-483cee166463,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47b45439-dbae-4caa-ba5e-f1a1b5048d73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45822f2a-1c22-4cff-98fa-5f56134bf059"", ""inverseOntologyProperty"": """"}]"
ac47c53d-ddaa-5e35-960a-483cee166463,tg:lhps:40311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
ac47c53d-ddaa-5e35-960a-483cee166463,tg:lhps:40311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac47c53d-ddaa-5e35-960a-483cee166463,tg:lhps:40311,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac47c53d-ddaa-5e35-960a-483cee166463,tg:lhps:40311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vereniging voor Beschaafde Omgangstaal / Met goed Nederlands kom je verder / ABN Veertiendaagse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac47c53d-ddaa-5e35-960a-483cee166463,tg:lhps:40311,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-03-13,1971-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac47c53d-ddaa-5e35-960a-483cee166463,tg:lhps:40311_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,"Tienen, Brussel",,,,,,Tienen (Leuven),au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,au::101002,remarks,Nederlands,"dlod={""name"":""Tienen (Leuven)"",""ark"":""ark:/83110/x0/c9e777aa-bd09-551d-bd0e-9e4c805dc57a"",""uri"":""/subjects/10807214"",""id"":""au::101002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ac47c53d-ddaa-5e35-960a-483cee166463,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036314,referentienummer,False,,,,,,,,,,,,,,,,,
ac47c53d-ddaa-5e35-960a-483cee166463,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40311,brocade id,False,,,,,,,,,,,,,,,,,
ac47c53d-ddaa-5e35-960a-483cee166463,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40311/N,brocade url,False,,,,,,,,,,,,,,,,,
ac47c53d-ddaa-5e35-960a-483cee166463,tg:lhps:40311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a20e37e5-2c67-530f-ab11-970795b6e7ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23fe0fdb-aa8b-4988-b6eb-80c8e25cd17b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ac47c53d-ddaa-5e35-960a-483cee166463,tg:lhps:40311,e73_Titles,,,au::35666,,,,lhps,lhps,Affiche,38295c3e-6ebb-51bf-9eed-0e22a6331aac,kw,,au::35666:1,au::35666g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3816262"",""au::35666"",""au::35666:1"",""ark:/83110/x0/38295c3e-6ebb-51bf-9eed-0e22a6331aac"",""Vereniging voor Beschaafde Omgangstaal"",""ark:/83110/x0/e4b63e42-2630-50f9-9ab8-2c1f8b1fd288""],""name"":""Vereniging voor Beschaafde Omgangstaal"",""ark"":""ark:/83110/x0/e4b63e42-2630-50f9-9ab8-2c1f8b1fd288"",""uri"":""/agents/corporate_entities/3816262"",""id"":""au::35666:1"",""resourceArk"":""ark:/83110/x0/38295c3e-6ebb-51bf-9eed-0e22a6331aac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38295c3e-6ebb-51bf-9eed-0e22a6331aac,,,,,,,,,,,,
