ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb90cf21-da60-565b-b81b-1c1a4b7e7cae,tg:lhps:52479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52479,record identifiers,https://data.letterenhuis.be/ark:/24970/cb90cf21-da60-565b-b81b-1c1a4b7e7cae,object identifier,Affiches,,,,,,
cb90cf21-da60-565b-b81b-1c1a4b7e7cae,tg:lhps:52479,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Juul</p>
","<p>ontwerp: Juul</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb90cf21-da60-565b-b81b-1c1a4b7e7cae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c29902b7-4011-4f3b-8a22-d0251e0632a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88e9231e-0a80-4d56-aff4-92f899b99746"", ""inverseOntologyProperty"": """"}]"
cb90cf21-da60-565b-b81b-1c1a4b7e7cae,tg:lhps:52479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
cb90cf21-da60-565b-b81b-1c1a4b7e7cae,tg:lhps:52479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb90cf21-da60-565b-b81b-1c1a4b7e7cae,tg:lhps:52479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zie ginds komt De Neus / &quot;De Neus&quot; - Antwerpse stadskrant - maandblad - 15fr</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb90cf21-da60-565b-b81b-1c1a4b7e7cae,tg:lhps:52479,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb90cf21-da60-565b-b81b-1c1a4b7e7cae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048318,referentienummer,False,,,,,,,,,,,,,,,,,
cb90cf21-da60-565b-b81b-1c1a4b7e7cae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52479,brocade id,False,,,,,,,,,,,,,,,,,
cb90cf21-da60-565b-b81b-1c1a4b7e7cae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52479/N,brocade url,False,,,,,,,,,,,,,,,,,
cb90cf21-da60-565b-b81b-1c1a4b7e7cae,tg:lhps:52479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14707903-034b-5c4e-8828-5ecd561d8361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39fc545e-d1b5-42c1-825c-dcbb726dd5c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cb90cf21-da60-565b-b81b-1c1a4b7e7cae,tg:lhps:52479,e73_Titles,,,au::61043,,,,lhps,lhps,Affiche,938a5f7b-ceca-5f70-b892-eac4ccb2f840,kw,,au::61043:1,au::61043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, B)"",""ark"":""ark:/83110/x0/938a5f7b-ceca-5f70-b892-eac4ccb2f840"",""uri"":""/subjects/6531601"",""id"":""au::61043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/938a5f7b-ceca-5f70-b892-eac4ccb2f840,,,,,,,,,,,,
