ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5478aeb-5779-538e-a1b4-7e1b4094fae7,tg:lhps:61931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61931,record identifiers,https://data.letterenhuis.be/ark:/24970/b5478aeb-5779-538e-a1b4-7e1b4094fae7,object identifier,Affiches,,,,,,
b5478aeb-5779-538e-a1b4-7e1b4094fae7,tg:lhps:61931,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Imprimerie de l'Iroise - Brest</p>
<p>Affiche Alain Le Quernec</p>
<p>Tableau Jules Noël, Musée des Beaux-Arts, La Rochelle</p>
","<p>Imprimerie de l'Iroise - Brest</p>
<p>Affiche Alain Le Quernec</p>
<p>Tableau Jules Noël, Musée des Beaux-Arts, La Rochelle</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5478aeb-5779-538e-a1b4-7e1b4094fae7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c8aef7f-fa53-45ff-955b-fdbe3f4c294b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b592229-839e-476e-8316-359aac475cd0"", ""inverseOntologyProperty"": """"}]"
b5478aeb-5779-538e-a1b4-7e1b4094fae7,tg:lhps:61931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
b5478aeb-5779-538e-a1b4-7e1b4094fae7,tg:lhps:61931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5478aeb-5779-538e-a1b4-7e1b4094fae7,tg:lhps:61931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brest 92 / avec la chasse marée - armen, la marine nationale et la villde de Brest / Les Brestois préparent la fête</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5478aeb-5779-538e-a1b4-7e1b4094fae7,tg:lhps:61931,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5478aeb-5779-538e-a1b4-7e1b4094fae7,tg:lhps:61931_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102627,6a0dd65f-787b-552d-bef9-dcbdb744ae64,,,,,,,au::102627,6a0dd65f-787b-552d-bef9-dcbdb744ae64,,au::102627,remarks,Nederlands,"dlod={""name"":""Brest (Finistère)"",""ark"":""ark:/83110/x0/6a0dd65f-787b-552d-bef9-dcbdb744ae64"",""uri"":""/subjects/10981089"",""id"":""au::102627"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b5478aeb-5779-538e-a1b4-7e1b4094fae7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057728,referentienummer,False,,,,,,,,,,,,,,,,,
b5478aeb-5779-538e-a1b4-7e1b4094fae7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61931,brocade id,False,,,,,,,,,,,,,,,,,
