ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bccf1d9b-141a-5e27-9a57-69200909c30a,tg:lhps:58188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58188,record identifiers,https://data.letterenhuis.be/ark:/24970/bccf1d9b-141a-5e27-9a57-69200909c30a,object identifier,Affiches,,,,,,
bccf1d9b-141a-5e27-9a57-69200909c30a,tg:lhps:58188,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij Somers - Merksem</p>
","<p>Drukkerij Somers - Merksem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccf1d9b-141a-5e27-9a57-69200909c30a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c0f538-37bc-485c-a631-40e6f12205ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c23fcdcc-3182-445a-9b6c-03db7b11d349"", ""inverseOntologyProperty"": """"}]"
bccf1d9b-141a-5e27-9a57-69200909c30a,tg:lhps:58188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bccf1d9b-141a-5e27-9a57-69200909c30a,tg:lhps:58188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccf1d9b-141a-5e27-9a57-69200909c30a,tg:lhps:58188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorkeurbal van de Middenstand / Orkest: Georges Brown / in de Bartschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccf1d9b-141a-5e27-9a57-69200909c30a,tg:lhps:58188,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-02,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccf1d9b-141a-5e27-9a57-69200909c30a,tg:lhps:58188_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bccf1d9b-141a-5e27-9a57-69200909c30a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053983,referentienummer,False,,,,,,,,,,,,,,,,,
bccf1d9b-141a-5e27-9a57-69200909c30a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58188,brocade id,False,,,,,,,,,,,,,,,,,
bccf1d9b-141a-5e27-9a57-69200909c30a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58188/N,brocade url,False,,,,,,,,,,,,,,,,,
bccf1d9b-141a-5e27-9a57-69200909c30a,tg:lhps:58188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7997dd47-cb44-5505-a856-8acf26bbe851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d50cb63c-bbd8-4b6a-858e-88d9ccddfc32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
