ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da2d5d3a-48ed-51c3-bbcb-26bb7f7cdca8,tg:lhps:24012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24012,record identifiers,https://data.letterenhuis.be/ark:/24970/da2d5d3a-48ed-51c3-bbcb-26bb7f7cdca8,object identifier,Affiches,,,,,,
da2d5d3a-48ed-51c3-bbcb-26bb7f7cdca8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a996600-41b9-4753-a592-c625d37efd55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5e584ce-ac91-4e6d-8a64-57ea70070e82"", ""inverseOntologyProperty"": """"}]"
da2d5d3a-48ed-51c3-bbcb-26bb7f7cdca8,tg:lhps:24012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
da2d5d3a-48ed-51c3-bbcb-26bb7f7cdca8,tg:lhps:24012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2d5d3a-48ed-51c3-bbcb-26bb7f7cdca8,tg:lhps:24012,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2d5d3a-48ed-51c3-bbcb-26bb7f7cdca8,tg:lhps:24012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hans-Peter Feldmann<br />
Museum Folkwang Essen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2d5d3a-48ed-51c3-bbcb-26bb7f7cdca8,tg:lhps:24012,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-03-18,1977-04-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2d5d3a-48ed-51c3-bbcb-26bb7f7cdca8,tg:lhps:24012_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Essen,,,Essen (Kreisfreie Stadt Essen),au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,Essen (Kreisfreie Stadt Essen),au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,,au::102226,remarks,Nederlands,"dlod={""name"":""Essen (Kreisfreie Stadt Essen)"",""ark"":""ark:/83110/x0/5f22b3af-96df-5b5e-b400-02ff80ce495a"",""uri"":""/subjects/10938182"",""id"":""au::102226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da2d5d3a-48ed-51c3-bbcb-26bb7f7cdca8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023354,referentienummer,False,,,,,,,,,,,,,,,,,
da2d5d3a-48ed-51c3-bbcb-26bb7f7cdca8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24012,brocade id,False,,,,,,,,,,,,,,,,,
da2d5d3a-48ed-51c3-bbcb-26bb7f7cdca8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24012/N,brocade url,False,,,,,,,,,,,,,,,,,
da2d5d3a-48ed-51c3-bbcb-26bb7f7cdca8,tg:lhps:24012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4be952ea-b676-5b0d-beb1-84b68a7f4917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a54a6d1d-0798-4aeb-a93d-53f1b9a6da47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
