ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
453a1414-3196-5406-88ef-bc7ac4f5c1c9,tg:lhps:51529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51529,record identifiers,https://data.letterenhuis.be/ark:/24970/453a1414-3196-5406-88ef-bc7ac4f5c1c9,object identifier,Affiches,,,,,,
453a1414-3196-5406-88ef-bc7ac4f5c1c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cba57a6-f848-49d4-971d-aab109442533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ddbd1d1-83bf-4dc6-b290-edca2bb1c67e"", ""inverseOntologyProperty"": """"}]"
453a1414-3196-5406-88ef-bc7ac4f5c1c9,tg:lhps:51529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
453a1414-3196-5406-88ef-bc7ac4f5c1c9,tg:lhps:51529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453a1414-3196-5406-88ef-bc7ac4f5c1c9,tg:lhps:51529,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Als de rock om je hoofd is verdwenen... / Woodstock of de vrijheid der marsmannetjes / Janoniem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453a1414-3196-5406-88ef-bc7ac4f5c1c9,tg:lhps:51529,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-08-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453a1414-3196-5406-88ef-bc7ac4f5c1c9,tg:lhps:51529,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51529.tif,image high resolution,,,,,,,,,,,,,d:lh:251618,e73_LegacyImages,,,,
453a1414-3196-5406-88ef-bc7ac4f5c1c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047375,referentienummer,False,,,,,,,,,,,,,,,,,
453a1414-3196-5406-88ef-bc7ac4f5c1c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51529,brocade id,False,,,,,,,,,,,,,,,,,
453a1414-3196-5406-88ef-bc7ac4f5c1c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51529/N,brocade url,False,,,,,,,,,,,,,,,,,
453a1414-3196-5406-88ef-bc7ac4f5c1c9,tg:lhps:51529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e21a039-4705-5a0e-8d10-6a15fbd9775c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbd2da7a-2fcb-4185-90b1-f95a835bcbec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
453a1414-3196-5406-88ef-bc7ac4f5c1c9,tg:lhps:51529,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
