ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b32cea1c-ee65-5318-8111-68d365ecf2c3,tg:lhps:57882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57882,record identifiers,https://data.letterenhuis.be/ark:/24970/b32cea1c-ee65-5318-8111-68d365ecf2c3,object identifier,Affiches,,,,,,
b32cea1c-ee65-5318-8111-68d365ecf2c3,tg:lhps:57882,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp &amp; prepress: <a href=""http://www.hansverdoodt.be"">www.hansverdoodt.be</a></p>
","<p>Ontwerp &amp; prepress: <a href=""http://www.hansverdoodt.be"">www.hansverdoodt.be</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32cea1c-ee65-5318-8111-68d365ecf2c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2714e6f6-32ec-4d2a-9fc3-f92b94dadeac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df4b136e-027a-4373-9710-a224c35b321c"", ""inverseOntologyProperty"": """"}]"
b32cea1c-ee65-5318-8111-68d365ecf2c3,tg:lhps:57882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b32cea1c-ee65-5318-8111-68d365ecf2c3,tg:lhps:57882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32cea1c-ee65-5318-8111-68d365ecf2c3,tg:lhps:57882,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32cea1c-ee65-5318-8111-68d365ecf2c3,tg:lhps:57882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kerstfolk / een winters folkfestival rond de viool / CC De Ploter &amp; Jongensschool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32cea1c-ee65-5318-8111-68d365ecf2c3,tg:lhps:57882,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-21,uuuu-12-22,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32cea1c-ee65-5318-8111-68d365ecf2c3,tg:lhps:57882_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100840,4b211df0-3c01-59aa-bf32-a3d177be139f,,,,,,,au::100840,4b211df0-3c01-59aa-bf32-a3d177be139f,,au::100840,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Lennik (Lennik)"",""ark"":""ark:/83110/x0/4b211df0-3c01-59aa-bf32-a3d177be139f"",""uri"":""/subjects/10789880"",""id"":""au::100840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b32cea1c-ee65-5318-8111-68d365ecf2c3,tg:lhps:57882_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100879,55be3c0b-01af-5ab7-932c-14617dbc7302,,,,,,,au::100879,55be3c0b-01af-5ab7-932c-14617dbc7302,,au::100879,remarks,Nederlands,"dlod={""name"":""Ternat (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/55be3c0b-01af-5ab7-932c-14617dbc7302"",""uri"":""/subjects/10794053"",""id"":""au::100879"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
