ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92f5934a-ce11-5dda-bf7b-a48df6ff73b7,tg:lhps:58635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58635,record identifiers,https://data.letterenhuis.be/ark:/24970/92f5934a-ce11-5dda-bf7b-a48df6ff73b7,object identifier,Affiches,,,,,,
92f5934a-ce11-5dda-bf7b-a48df6ff73b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""597d3162-e064-4667-a84a-a6034c572943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09174940-1504-4d76-ba6d-c682edf34ed2"", ""inverseOntologyProperty"": """"}]"
92f5934a-ce11-5dda-bf7b-a48df6ff73b7,tg:lhps:58635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
92f5934a-ce11-5dda-bf7b-a48df6ff73b7,tg:lhps:58635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f5934a-ce11-5dda-bf7b-a48df6ff73b7,tg:lhps:58635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>30 Jaar Will Ferdy / One man show '78 / met Yvette Ravell / Voorafgaand gastprogramma Jacques Raymond, Ann Michel, Ann Christy, Ray Franky, Bob Benny / &quot;De Tijd van Toen tot Nu&quot; / Begeleiding: Trio Tony Decora / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f5934a-ce11-5dda-bf7b-a48df6ff73b7,tg:lhps:58635,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-01-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f5934a-ce11-5dda-bf7b-a48df6ff73b7,tg:lhps:58635_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
92f5934a-ce11-5dda-bf7b-a48df6ff73b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054430,referentienummer,False,,,,,,,,,,,,,,,,,
92f5934a-ce11-5dda-bf7b-a48df6ff73b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58635,brocade id,False,,,,,,,,,,,,,,,,,
92f5934a-ce11-5dda-bf7b-a48df6ff73b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58635/N,brocade url,False,,,,,,,,,,,,,,,,,
92f5934a-ce11-5dda-bf7b-a48df6ff73b7,tg:lhps:58635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c15cc150-4115-5df5-8ebc-8b01d33deb51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e2729c1-d6e5-4ffd-9e12-86e756ef816b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
92f5934a-ce11-5dda-bf7b-a48df6ff73b7,tg:lhps:58635,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
92f5934a-ce11-5dda-bf7b-a48df6ff73b7,tg:lhps:58635,e73_Titles,,,au::6938,,,,lhps,lhps,Affiche,4a3156b1-6148-58c2-89ea-5c522c45ddb6,kw,,au::6938:1,au::6938g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/742366"",""au::6938"",""au::6938:1"",""ark:/83110/x0/4a3156b1-6148-58c2-89ea-5c522c45ddb6"",""Ray Franky"",""ark:/83110/x0/5eb202d8-2de9-5dbb-9e3d-5d3a84b644f1""],""name"":""Ray Franky"",""ark"":""ark:/83110/x0/5eb202d8-2de9-5dbb-9e3d-5d3a84b644f1"",""uri"":""/agents/people/742366"",""id"":""au::6938:1"",""resourceArk"":""ark:/83110/x0/4a3156b1-6148-58c2-89ea-5c522c45ddb6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a3156b1-6148-58c2-89ea-5c522c45ddb6,,,,,,,,,,,,
92f5934a-ce11-5dda-bf7b-a48df6ff73b7,tg:lhps:58635,e73_Titles,,,au::46827,,,,lhps,lhps,Affiche,f9f84925-6bc6-57c6-8dbb-2baef7e03a02,kw,,au::46827:1,au::46827g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5010489"",""au::46827"",""au::46827:1"",""ark:/83110/x0/f9f84925-6bc6-57c6-8dbb-2baef7e03a02"",""Bob Benny"",""ark:/83110/x0/f47c7b18-c662-5b0f-b322-75442a570169""],""name"":""Bob Benny"",""ark"":""ark:/83110/x0/f47c7b18-c662-5b0f-b322-75442a570169"",""uri"":""/agents/people/5010489"",""id"":""au::46827:1"",""resourceArk"":""ark:/83110/x0/f9f84925-6bc6-57c6-8dbb-2baef7e03a02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9f84925-6bc6-57c6-8dbb-2baef7e03a02,,,,,,,,,,,,
