ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f056fdb-6d95-50f0-8723-a8d3fd8123ff,tg:lhps:34394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34394,record identifiers,https://data.letterenhuis.be/ark:/24970/9f056fdb-6d95-50f0-8723-a8d3fd8123ff,object identifier,Affiches,,,,,,
9f056fdb-6d95-50f0-8723-a8d3fd8123ff,tg:lhps:34394,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f056fdb-6d95-50f0-8723-a8d3fd8123ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbfe1ead-008d-4854-9667-d9af1b015284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a155bc8-128b-4f1f-8365-c3cad6393d65"", ""inverseOntologyProperty"": """"}]"
9f056fdb-6d95-50f0-8723-a8d3fd8123ff,tg:lhps:34394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
9f056fdb-6d95-50f0-8723-a8d3fd8123ff,tg:lhps:34394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f056fdb-6d95-50f0-8723-a8d3fd8123ff,tg:lhps:34394,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f056fdb-6d95-50f0-8723-a8d3fd8123ff,tg:lhps:34394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Einer für Allen, Allen für Einen / Stammbaum der Schweiz / [...] / Lith. Atar, Genève</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f056fdb-6d95-50f0-8723-a8d3fd8123ff,tg:lhps:34394,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f056fdb-6d95-50f0-8723-a8d3fd8123ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033566,referentienummer,False,,,,,,,,,,,,,,,,,
9f056fdb-6d95-50f0-8723-a8d3fd8123ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34394,brocade id,False,,,,,,,,,,,,,,,,,
9f056fdb-6d95-50f0-8723-a8d3fd8123ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34394/N,brocade url,False,,,,,,,,,,,,,,,,,
9f056fdb-6d95-50f0-8723-a8d3fd8123ff,tg:lhps:34394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52cdebfb-e3ff-5b95-9ba9-9e53732470d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e6533c2-4aee-4d07-8793-e9c024101357"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
