ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d7c768b-186a-53a2-b885-67e9c30841e8,tg:lhps:32643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32643,record identifiers,https://data.letterenhuis.be/ark:/24970/2d7c768b-186a-53a2-b885-67e9c30841e8,object identifier,Affiches,,,,,,
2d7c768b-186a-53a2-b885-67e9c30841e8,tg:lhps:32643,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de 11de tentoonstelling van impressionnisten en symbolisten<br />
in de galerij &quot;Le Barc de Boutteville&quot; te Parijs</p>
<p>Lithografie in één kleur; gesign. en gedat. l.m. &quot;Marc Mouclier 1896&quot;</p>
","<p>Aankondiging van de 11de tentoonstelling van impressionnisten en symbolisten<br />
in de galerij &quot;Le Barc de Boutteville&quot; te Parijs</p>
<p>Lithografie in één kleur; gesign. en gedat. l.m. &quot;Marc Mouclier 1896&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7c768b-186a-53a2-b885-67e9c30841e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7551e68d-fcd0-4655-b97b-e7c1ffab34d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41fe1208-0512-42ba-8216-a8482821b74b"", ""inverseOntologyProperty"": """"}]"
2d7c768b-186a-53a2-b885-67e9c30841e8,tg:lhps:32643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
2d7c768b-186a-53a2-b885-67e9c30841e8,tg:lhps:32643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7c768b-186a-53a2-b885-67e9c30841e8,tg:lhps:32643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>XIe Exposition des Peintres Impressionnistes et Symbolistes / Chez Le Barc de Boutteville / 47, Rue Lepelletier / Edité par La Critique 50 Bd Latour-Maubourg / Imp. Eug. Marx (Atelier Belfond) Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7c768b-186a-53a2-b885-67e9c30841e8,tg:lhps:32643,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7c768b-186a-53a2-b885-67e9c30841e8,tg:lhps:32643_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2d7c768b-186a-53a2-b885-67e9c30841e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031890,referentienummer,False,,,,,,,,,,,,,,,,,
2d7c768b-186a-53a2-b885-67e9c30841e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32643,brocade id,False,,,,,,,,,,,,,,,,,
