ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2db9c4b-67ee-57f7-afa4-3eb123e2d7db,tg:lhps:32790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32790,record identifiers,https://data.letterenhuis.be/ark:/24970/d2db9c4b-67ee-57f7-afa4-3eb123e2d7db,object identifier,Affiches,,,,,,
d2db9c4b-67ee-57f7-afa4-3eb123e2d7db,tg:lhps:32790,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor drukkerij-uitgeverij F. Champenois, Parijs</p>
<p>Kleurenlithografie; gesign. &quot;Mucha&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 107</p>
","<p>Reclame voor drukkerij-uitgeverij F. Champenois, Parijs</p>
<p>Kleurenlithografie; gesign. &quot;Mucha&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 107</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2db9c4b-67ee-57f7-afa4-3eb123e2d7db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54d35949-5411-4b59-a863-9df3032e676e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef0cea61-c406-407b-84c4-f6b978b0364c"", ""inverseOntologyProperty"": """"}]"
d2db9c4b-67ee-57f7-afa4-3eb123e2d7db,tg:lhps:32790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
d2db9c4b-67ee-57f7-afa4-3eb123e2d7db,tg:lhps:32790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2db9c4b-67ee-57f7-afa4-3eb123e2d7db,tg:lhps:32790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>F. Champenois / Imprimeur - Editeur / 66, Bould St. Michel / 1898</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2db9c4b-67ee-57f7-afa4-3eb123e2d7db,tg:lhps:32790,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2db9c4b-67ee-57f7-afa4-3eb123e2d7db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032031,referentienummer,False,,,,,,,,,,,,,,,,,
d2db9c4b-67ee-57f7-afa4-3eb123e2d7db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32790,brocade id,False,,,,,,,,,,,,,,,,,
d2db9c4b-67ee-57f7-afa4-3eb123e2d7db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32790/N,brocade url,False,,,,,,,,,,,,,,,,,
