ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f680773-21a6-5a63-b9cb-f6ce11eccb59,tg:lhps:26677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26677,record identifiers,https://data.letterenhuis.be/ark:/24970/5f680773-21a6-5a63-b9cb-f6ce11eccb59,object identifier,Affiches,,,,,,
5f680773-21a6-5a63-b9cb-f6ce11eccb59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dec81c8-aa7e-47d7-89a4-afcd811847fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17207bf1-4506-4487-90c3-7817d595176a"", ""inverseOntologyProperty"": """"}]"
5f680773-21a6-5a63-b9cb-f6ce11eccb59,tg:lhps:26677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
5f680773-21a6-5a63-b9cb-f6ce11eccb59,tg:lhps:26677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f680773-21a6-5a63-b9cb-f6ce11eccb59,tg:lhps:26677,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f680773-21a6-5a63-b9cb-f6ce11eccb59,tg:lhps:26677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>José Picon<br />
Musée Saint-Georges</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f680773-21a6-5a63-b9cb-f6ce11eccb59,tg:lhps:26677,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-03-16,1984-04-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f680773-21a6-5a63-b9cb-f6ce11eccb59,tg:lhps:26677_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5f680773-21a6-5a63-b9cb-f6ce11eccb59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026000,referentienummer,False,,,,,,,,,,,,,,,,,
5f680773-21a6-5a63-b9cb-f6ce11eccb59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26677,brocade id,False,,,,,,,,,,,,,,,,,
5f680773-21a6-5a63-b9cb-f6ce11eccb59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26677/N,brocade url,False,,,,,,,,,,,,,,,,,
5f680773-21a6-5a63-b9cb-f6ce11eccb59,tg:lhps:26677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b086432-8c08-5264-af6c-e47e75ac5401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7477ba8e-384e-4ee7-acb5-9d97f7f0cf51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
