ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20013139-734f-55cb-a030-09f83d824f83,tg:lhps:12547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12547,record identifiers,https://data.letterenhuis.be/ark:/24970/20013139-734f-55cb-a030-09f83d824f83,object identifier,Affiches,,,,,,
20013139-734f-55cb-a030-09f83d824f83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2419df00-a94d-4274-8e11-dffcbb291983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""446ccba9-6ac3-466c-969f-02ede3b14b7a"", ""inverseOntologyProperty"": """"}]"
20013139-734f-55cb-a030-09f83d824f83,tg:lhps:12547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
20013139-734f-55cb-a030-09f83d824f83,tg:lhps:12547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013139-734f-55cb-a030-09f83d824f83,tg:lhps:12547,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013139-734f-55cb-a030-09f83d824f83,tg:lhps:12547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het kunstboek in Italie<br />
Koninklijke Bibliotheek Albert I<br />
tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013139-734f-55cb-a030-09f83d824f83,tg:lhps:12547,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-02-16,1980-03-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013139-734f-55cb-a030-09f83d824f83,tg:lhps:12547_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
20013139-734f-55cb-a030-09f83d824f83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012107,referentienummer,False,,,,,,,,,,,,,,,,,
20013139-734f-55cb-a030-09f83d824f83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12547,brocade id,False,,,,,,,,,,,,,,,,,
20013139-734f-55cb-a030-09f83d824f83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12547/N,brocade url,False,,,,,,,,,,,,,,,,,
20013139-734f-55cb-a030-09f83d824f83,tg:lhps:12547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9250c7b-95d2-507e-8281-d0d82cb65a22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24f408bc-506f-49ab-84c0-58483cfae1fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
20013139-734f-55cb-a030-09f83d824f83,tg:lhps:12547,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a31fb71-6da0-5f62-a21e-1e5819bdf2ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb0cefaa-8754-4a40-b69e-2f06e73391a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
