ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
904ef661-813d-5871-8cbe-367cc06c74a2,tg:lhps:54748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54748,record identifiers,https://data.letterenhuis.be/ark:/24970/904ef661-813d-5871-8cbe-367cc06c74a2,object identifier,Affiches,,,,,,
904ef661-813d-5871-8cbe-367cc06c74a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75d1c004-8eb5-4fb7-9a62-d017cbefae17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b654e13-544d-4968-aab1-aec948250580"", ""inverseOntologyProperty"": """"}]"
904ef661-813d-5871-8cbe-367cc06c74a2,tg:lhps:54748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
904ef661-813d-5871-8cbe-367cc06c74a2,tg:lhps:54748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904ef661-813d-5871-8cbe-367cc06c74a2,tg:lhps:54748,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904ef661-813d-5871-8cbe-367cc06c74a2,tg:lhps:54748,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raadsherenpark Turnhout Vosselaar / Open Tropen / hedendaagse dansmuziek uit Afrika, Latijns-Amerika en de Carabien</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904ef661-813d-5871-8cbe-367cc06c74a2,tg:lhps:54748,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-30,uuuu-07-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904ef661-813d-5871-8cbe-367cc06c74a2,tg:lhps:54748_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
904ef661-813d-5871-8cbe-367cc06c74a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050553,referentienummer,False,,,,,,,,,,,,,,,,,
904ef661-813d-5871-8cbe-367cc06c74a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54748,brocade id,False,,,,,,,,,,,,,,,,,
904ef661-813d-5871-8cbe-367cc06c74a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54748/N,brocade url,False,,,,,,,,,,,,,,,,,
904ef661-813d-5871-8cbe-367cc06c74a2,tg:lhps:54748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ff2f19-4fa6-560d-b163-24ea1645ea96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""740a9ad1-dd66-4e11-ba3c-2717bf3a3ce6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
