ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8284ec9-11df-55dd-84d7-ca3f158d5162,tg:lhps:28924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28924,record identifiers,https://data.letterenhuis.be/ark:/24970/c8284ec9-11df-55dd-84d7-ca3f158d5162,object identifier,Affiches,,,,,,
c8284ec9-11df-55dd-84d7-ca3f158d5162,tg:lhps:28924,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: VM 89.61.9</p>
<p>druk: Cools, Beveren</p>
","<p>Oude nummering Volkskunde: VM 89.61.9</p>
<p>druk: Cools, Beveren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8284ec9-11df-55dd-84d7-ca3f158d5162,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5836bd1-9904-40e8-9e7e-a13e4a6ed9b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bcfc273-eab1-4d7d-85fd-8640d13e44be"", ""inverseOntologyProperty"": """"}]"
c8284ec9-11df-55dd-84d7-ca3f158d5162,tg:lhps:28924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
c8284ec9-11df-55dd-84d7-ca3f158d5162,tg:lhps:28924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8284ec9-11df-55dd-84d7-ca3f158d5162,tg:lhps:28924,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8284ec9-11df-55dd-84d7-ca3f158d5162,tg:lhps:28924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grote Kermis Burcht 1989</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8284ec9-11df-55dd-84d7-ca3f158d5162,tg:lhps:28924,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-06-24,1989-06-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8284ec9-11df-55dd-84d7-ca3f158d5162,tg:lhps:28924_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zwijndrecht,,,Zwijndrecht (Zuid-Holland),au::105233,771025c8-bd2a-5c72-a443-9fc43b6d864c,Zwijndrecht (Antwerpen),au::100209,2639fac8-3379-57d2-b529-e264073d3836,au::105233,771025c8-bd2a-5c72-a443-9fc43b6d864c,au::100209,au::100209,remarks,Nederlands,"dlod={""name"":""Zwijndrecht (Antwerpen)"",""ark"":""ark:/83110/x0/2639fac8-3379-57d2-b529-e264073d3836"",""uri"":""/subjects/10722363"",""id"":""au::100209"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c8284ec9-11df-55dd-84d7-ca3f158d5162,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028236,referentienummer,False,,,,,,,,,,,,,,,,,
c8284ec9-11df-55dd-84d7-ca3f158d5162,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28924,brocade id,False,,,,,,,,,,,,,,,,,
c8284ec9-11df-55dd-84d7-ca3f158d5162,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28924/N,brocade url,False,,,,,,,,,,,,,,,,,
c8284ec9-11df-55dd-84d7-ca3f158d5162,tg:lhps:28924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f146756-f97e-5e9c-94c2-6510ba91136b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbeb0e5e-30e4-4966-856a-bc0f8336ffbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
