ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
614f39c0-13af-5456-bb5d-164262085c4c,tg:lhps:35254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35254,record identifiers,https://data.letterenhuis.be/ark:/24970/614f39c0-13af-5456-bb5d-164262085c4c,object identifier,Affiches,,,,,,
614f39c0-13af-5456-bb5d-164262085c4c,tg:lhps:35254,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614f39c0-13af-5456-bb5d-164262085c4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e5943a-174a-4917-9ebb-eb439a6a0c89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dec43d37-64c5-4be9-9e47-a587329a55da"", ""inverseOntologyProperty"": """"}]"
614f39c0-13af-5456-bb5d-164262085c4c,tg:lhps:35254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
614f39c0-13af-5456-bb5d-164262085c4c,tg:lhps:35254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le thé au harem d'Archimède / Un film de Mehdi Charef</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614f39c0-13af-5456-bb5d-164262085c4c,tg:lhps:35254,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614f39c0-13af-5456-bb5d-164262085c4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034425,referentienummer,False,,,,,,,,,,,,,,,,,
614f39c0-13af-5456-bb5d-164262085c4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35254,brocade id,False,,,,,,,,,,,,,,,,,
614f39c0-13af-5456-bb5d-164262085c4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35254/N,brocade url,False,,,,,,,,,,,,,,,,,
614f39c0-13af-5456-bb5d-164262085c4c,tg:lhps:35254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e84095f-5b87-5c72-a45f-5a1591aee0de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""208765a8-52d8-437b-8314-d3fa20833ce5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
614f39c0-13af-5456-bb5d-164262085c4c,tg:lhps:35254,e73_Titles,,,au::58067,,,,lhps,lhps,Affiche,90f5dbe9-4c94-5bf2-ad6b-75008d8d9c8f,ds,designers,au::58067:1,au::58067g:1,,"dlod={""suggest"":[""/agents/people/6213169"",""au::58067"",""au::58067:1"",""ark:/83110/x0/90f5dbe9-4c94-5bf2-ad6b-75008d8d9c8f"",""Yves Prince"",""ark:/83110/x0/c5998cb6-5d1e-5567-b96d-4af3268acf8b""],""name"":""Yves Prince"",""ark"":""ark:/83110/x0/c5998cb6-5d1e-5567-b96d-4af3268acf8b"",""uri"":""/agents/people/6213169"",""id"":""au::58067:1"",""resourceArk"":""ark:/83110/x0/90f5dbe9-4c94-5bf2-ad6b-75008d8d9c8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90f5dbe9-4c94-5bf2-ad6b-75008d8d9c8f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614f39c0-13af-5456-bb5d-164262085c4c,tg:lhps:35254,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
