ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74845b11-d26a-5e7d-9789-4f4b6e6160e1,tg:lhps:973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:973,record identifiers,https://data.letterenhuis.be/ark:/24970/74845b11-d26a-5e7d-9789-4f4b6e6160e1,object identifier,Affiches,,,,,,
74845b11-d26a-5e7d-9789-4f4b6e6160e1,tg:lhps:973,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.179</p>
","<p>Oude nummering Volkskunde: 93.21.179</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74845b11-d26a-5e7d-9789-4f4b6e6160e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3a6ba1d-3b3a-4fe2-a8b7-4f050c1c1467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73b95779-e34b-400a-a7dc-b5642b493516"", ""inverseOntologyProperty"": """"}]"
74845b11-d26a-5e7d-9789-4f4b6e6160e1,tg:lhps:973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
74845b11-d26a-5e7d-9789-4f4b6e6160e1,tg:lhps:973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74845b11-d26a-5e7d-9789-4f4b6e6160e1,tg:lhps:973,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Op Palmen-Zondag hoog de harten!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74845b11-d26a-5e7d-9789-4f4b6e6160e1,tg:lhps:973,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74845b11-d26a-5e7d-9789-4f4b6e6160e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000966,referentienummer,False,,,,,,,,,,,,,,,,,
74845b11-d26a-5e7d-9789-4f4b6e6160e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:973,brocade id,False,,,,,,,,,,,,,,,,,
74845b11-d26a-5e7d-9789-4f4b6e6160e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:973/N,brocade url,False,,,,,,,,,,,,,,,,,
74845b11-d26a-5e7d-9789-4f4b6e6160e1,tg:lhps:973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed429675-7e93-539e-ad75-8be6309baa02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f18874f5-07a3-4d2c-8471-6792d8c19889"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
74845b11-d26a-5e7d-9789-4f4b6e6160e1,tg:lhps:973,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3674511-7115-57c2-96dd-f66b17d290d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b020549-520c-4fe6-bb9b-9b03219dee45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
74845b11-d26a-5e7d-9789-4f4b6e6160e1,tg:lhps:973,e73_Titles,,,au::44673,,,,lhps,lhps,Affiche,55cf49c9-72fc-567e-89ba-14e2299bb575,ds,designers,au::44673:1,au::44673g:1,,"dlod={""suggest"":[""/agents/people/4780011"",""au::44673"",""au::44673:1"",""ark:/83110/x0/55cf49c9-72fc-567e-89ba-14e2299bb575"",""Jan Centen"",""ark:/83110/x0/c9c884a5-392f-5d80-9d9e-33e39642d00b""],""name"":""Jan Centen"",""ark"":""ark:/83110/x0/c9c884a5-392f-5d80-9d9e-33e39642d00b"",""uri"":""/agents/people/4780011"",""id"":""au::44673:1"",""resourceArk"":""ark:/83110/x0/55cf49c9-72fc-567e-89ba-14e2299bb575"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55cf49c9-72fc-567e-89ba-14e2299bb575,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74845b11-d26a-5e7d-9789-4f4b6e6160e1,tg:lhps:973,e73_Titles,,,au::17787,,,,lhps,lhps,Affiche,d78c6272-0fce-5a89-abfb-53cc236bceae,kw,,au::17787:1,au::17787g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1903209"",""au::17787"",""au::17787:1"",""ark:/83110/x0/d78c6272-0fce-5a89-abfb-53cc236bceae"",""Louis Strauss"",""ark:/83110/x0/a742c200-84b8-5e95-93b9-bce977e5e60b""],""name"":""Louis Strauss"",""ark"":""ark:/83110/x0/a742c200-84b8-5e95-93b9-bce977e5e60b"",""uri"":""/agents/people/1903209"",""id"":""au::17787:1"",""resourceArk"":""ark:/83110/x0/d78c6272-0fce-5a89-abfb-53cc236bceae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d78c6272-0fce-5a89-abfb-53cc236bceae,,,,,,,,,,,,
