ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ef5460b-7b55-59c3-b2c6-b9ac1834a258,tg:lhps:15479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15479,record identifiers,https://data.letterenhuis.be/ark:/24970/4ef5460b-7b55-59c3-b2c6-b9ac1834a258,object identifier,Affiches,,,,,,
4ef5460b-7b55-59c3-b2c6-b9ac1834a258,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fef1af57-f5e1-48a3-9907-8415a08aca1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c866d88-2655-41e4-bed4-8221a321ec38"", ""inverseOntologyProperty"": """"}]"
4ef5460b-7b55-59c3-b2c6-b9ac1834a258,tg:lhps:15479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
4ef5460b-7b55-59c3-b2c6-b9ac1834a258,tg:lhps:15479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef5460b-7b55-59c3-b2c6-b9ac1834a258,tg:lhps:15479,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef5460b-7b55-59c3-b2c6-b9ac1834a258,tg:lhps:15479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds - Denderhoutem<br />
Toneelgezelschap Hand in Hand voert op:<br />
de puntjes op de ij<br />
Paul Marien</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef5460b-7b55-59c3-b2c6-b9ac1834a258,tg:lhps:15479,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-12-25,1961-12-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef5460b-7b55-59c3-b2c6-b9ac1834a258,tg:lhps:15479_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Denderhoutem,,,Denderhoutem (Haaltert),au::100542,410f2637-d40f-5c6e-b49f-171544263430,Denderhoutem (Haaltert),au::100542,410f2637-d40f-5c6e-b49f-171544263430,au::100542,410f2637-d40f-5c6e-b49f-171544263430,,au::100542,remarks,Nederlands,"dlod={""name"":""Denderhoutem (Haaltert)"",""ark"":""ark:/83110/x0/410f2637-d40f-5c6e-b49f-171544263430"",""uri"":""/subjects/10757994"",""id"":""au::100542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4ef5460b-7b55-59c3-b2c6-b9ac1834a258,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014941,referentienummer,False,,,,,,,,,,,,,,,,,
4ef5460b-7b55-59c3-b2c6-b9ac1834a258,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15479,brocade id,False,,,,,,,,,,,,,,,,,
4ef5460b-7b55-59c3-b2c6-b9ac1834a258,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15479/N,brocade url,False,,,,,,,,,,,,,,,,,
4ef5460b-7b55-59c3-b2c6-b9ac1834a258,tg:lhps:15479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef91d56-2599-575f-bb83-f87cb2b41130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46604e81-57fd-4674-b607-1cf92c56711d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
