ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0523bb0d-cf3a-584e-bbf1-9ac01992e825,tg:lhps:31230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31230,record identifiers,https://data.letterenhuis.be/ark:/24970/0523bb0d-cf3a-584e-bbf1-9ac01992e825,object identifier,Affiches,,,,,,
0523bb0d-cf3a-584e-bbf1-9ac01992e825,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b875962c-d26e-49a1-a0ad-b7b858f22e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e4d627f-70de-4cdc-b249-5bd4ba93edab"", ""inverseOntologyProperty"": """"}]"
0523bb0d-cf3a-584e-bbf1-9ac01992e825,tg:lhps:31230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
0523bb0d-cf3a-584e-bbf1-9ac01992e825,tg:lhps:31230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0523bb0d-cf3a-584e-bbf1-9ac01992e825,tg:lhps:31230,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoger Instituut Sint-Lodewijk organiseert / Het vierde klassiek /<br />
Jaarconcert / Sint Carolus Borromeuskerke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0523bb0d-cf3a-584e-bbf1-9ac01992e825,tg:lhps:31230,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-11-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0523bb0d-cf3a-584e-bbf1-9ac01992e825,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030527,referentienummer,False,,,,,,,,,,,,,,,,,
0523bb0d-cf3a-584e-bbf1-9ac01992e825,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31230,brocade id,False,,,,,,,,,,,,,,,,,
0523bb0d-cf3a-584e-bbf1-9ac01992e825,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31230/N,brocade url,False,,,,,,,,,,,,,,,,,
0523bb0d-cf3a-584e-bbf1-9ac01992e825,tg:lhps:31230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d5faaf-b384-5bcc-aeb1-26011de6d6dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19850d06-150e-42ec-b3aa-adf8f3f302bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0523bb0d-cf3a-584e-bbf1-9ac01992e825,tg:lhps:31230,e73_Titles,,,au::16984,,,,lhps,lhps,Affiche,3ff69257-1132-52c2-9325-df2fb26e1f00,kw,,au::16984:1,au::16984g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1817288"",""au::16984"",""au::16984:1"",""ark:/83110/x0/3ff69257-1132-52c2-9325-df2fb26e1f00"",""Sint-Carolus Borromeuskerk"",""ark:/83110/x0/3948e48e-91b1-5c20-a9cb-26530b057b42""],""name"":""Sint-Carolus Borromeuskerk"",""ark"":""ark:/83110/x0/3948e48e-91b1-5c20-a9cb-26530b057b42"",""uri"":""/agents/corporate_entities/1817288"",""id"":""au::16984:1"",""resourceArk"":""ark:/83110/x0/3ff69257-1132-52c2-9325-df2fb26e1f00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ff69257-1132-52c2-9325-df2fb26e1f00,,,,,,,,,,,,
