ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c64b7f05-80d5-5b9b-914c-43c6fb4a3889,tg:lhps:7882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7882,record identifiers,https://data.letterenhuis.be/ark:/24970/c64b7f05-80d5-5b9b-914c-43c6fb4a3889,object identifier,Affiches,,,,,,
c64b7f05-80d5-5b9b-914c-43c6fb4a3889,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""669f0142-78c6-4286-a4d4-abf9b0450c48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fddc329-f54d-4f7a-a679-e18761207e22"", ""inverseOntologyProperty"": """"}]"
c64b7f05-80d5-5b9b-914c-43c6fb4a3889,tg:lhps:7882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
c64b7f05-80d5-5b9b-914c-43c6fb4a3889,tg:lhps:7882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c64b7f05-80d5-5b9b-914c-43c6fb4a3889,tg:lhps:7882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Janssens tegen Peeters. / Een volksfilm van Jan Vanderheyden. / Muziek: G. Horens en Zwijsen / Teksten: H. Caspeele. / Met Charles Janssens, Toon Janssens, Nini de Boël, Louisa Lausanne, Jef Bruyninckx [e.a.].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c64b7f05-80d5-5b9b-914c-43c6fb4a3889,tg:lhps:7882,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c64b7f05-80d5-5b9b-914c-43c6fb4a3889,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007747,referentienummer,False,,,,,,,,,,,,,,,,,
c64b7f05-80d5-5b9b-914c-43c6fb4a3889,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7882,brocade id,False,,,,,,,,,,,,,,,,,
c64b7f05-80d5-5b9b-914c-43c6fb4a3889,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7882/N,brocade url,False,,,,,,,,,,,,,,,,,
c64b7f05-80d5-5b9b-914c-43c6fb4a3889,tg:lhps:7882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a798a26a-2c9a-5037-90bd-3316f304e316"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74bab6f6-612f-44f2-b0e9-950680b0fe03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c64b7f05-80d5-5b9b-914c-43c6fb4a3889,tg:lhps:7882,e73_Titles,,,au::9610,,,,lhps,lhps,Affiche,fc582a3c-2aa6-5b4b-a4dd-90494b4b2c17,kw,,au::9610:1,au::9610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1028270"",""au::9610"",""au::9610:1"",""ark:/83110/x0/fc582a3c-2aa6-5b4b-a4dd-90494b4b2c17"",""Antoon Janssens"",""ark:/83110/x0/51e057c0-f5df-55f5-98f0-f4c2ab0706af""],""name"":""Antoon Janssens"",""ark"":""ark:/83110/x0/51e057c0-f5df-55f5-98f0-f4c2ab0706af"",""uri"":""/agents/people/1028270"",""id"":""au::9610:1"",""resourceArk"":""ark:/83110/x0/fc582a3c-2aa6-5b4b-a4dd-90494b4b2c17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc582a3c-2aa6-5b4b-a4dd-90494b4b2c17,,,,,,,,,,,,
c64b7f05-80d5-5b9b-914c-43c6fb4a3889,tg:lhps:7882,e73_Titles,,,au::9614,,,,lhps,lhps,Affiche,c9100840-f802-5909-b051-7ccef02d4533,kw,,au::9614:1,au::9614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1028698"",""au::9614"",""au::9614:1"",""ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533"",""Charel Janssens"",""ark:/83110/x0/c2b4c6de-edee-556e-ae79-c8517f189c49""],""name"":""Charel Janssens"",""ark"":""ark:/83110/x0/c2b4c6de-edee-556e-ae79-c8517f189c49"",""uri"":""/agents/people/1028698"",""id"":""au::9614:1"",""resourceArk"":""ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533,,,,,,,,,,,,
c64b7f05-80d5-5b9b-914c-43c6fb4a3889,tg:lhps:7882,e73_Titles,,,au::11106,,,,lhps,lhps,Affiche,c4bd2d63-eeb3-5eb1-9417-cdf6e44b207c,kw,,au::11106:1,au::11106g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1188342"",""au::11106"",""au::11106:1"",""ark:/83110/x0/c4bd2d63-eeb3-5eb1-9417-cdf6e44b207c"",""Louise Lausanne"",""ark:/83110/x0/2b16fa38-b795-519a-a6fc-74d061936f05""],""name"":""Louise Lausanne"",""ark"":""ark:/83110/x0/2b16fa38-b795-519a-a6fc-74d061936f05"",""uri"":""/agents/people/1188342"",""id"":""au::11106:1"",""resourceArk"":""ark:/83110/x0/c4bd2d63-eeb3-5eb1-9417-cdf6e44b207c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4bd2d63-eeb3-5eb1-9417-cdf6e44b207c,,,,,,,,,,,,
c64b7f05-80d5-5b9b-914c-43c6fb4a3889,tg:lhps:7882,e73_Titles,,,au::18943,,,,lhps,lhps,Affiche,8d7f8c0e-0aa6-5b8c-8c6c-1cb286a1224d,kw,,au::18943:1,au::18943g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2026901"",""au::18943"",""au::18943:1"",""ark:/83110/x0/8d7f8c0e-0aa6-5b8c-8c6c-1cb286a1224d"",""Jan Vanderheyden"",""ark:/83110/x0/fde1f027-c46f-5723-b8af-78cec66cfab8""],""name"":""Jan Vanderheyden"",""ark"":""ark:/83110/x0/fde1f027-c46f-5723-b8af-78cec66cfab8"",""uri"":""/agents/people/2026901"",""id"":""au::18943:1"",""resourceArk"":""ark:/83110/x0/8d7f8c0e-0aa6-5b8c-8c6c-1cb286a1224d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d7f8c0e-0aa6-5b8c-8c6c-1cb286a1224d,,,,,,,,,,,,
c64b7f05-80d5-5b9b-914c-43c6fb4a3889,tg:lhps:7882,e73_Titles,,,au::2138,,,,lhps,lhps,Affiche,ba5647ae-ccc8-552b-81a8-2c898d683eac,kw,,au::2138:1,au::2138g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/228766"",""au::2138"",""au::2138:1"",""ark:/83110/x0/ba5647ae-ccc8-552b-81a8-2c898d683eac"",""Nini de Boël"",""ark:/83110/x0/fa96b600-7872-5ade-ae36-0975297fa636""],""name"":""Nini de Boël"",""ark"":""ark:/83110/x0/fa96b600-7872-5ade-ae36-0975297fa636"",""uri"":""/agents/people/228766"",""id"":""au::2138:1"",""resourceArk"":""ark:/83110/x0/ba5647ae-ccc8-552b-81a8-2c898d683eac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba5647ae-ccc8-552b-81a8-2c898d683eac,,,,,,,,,,,,
c64b7f05-80d5-5b9b-914c-43c6fb4a3889,tg:lhps:7882,e73_Titles,,,au::21877,,,,lhps,lhps,Affiche,c80022a3-53bc-5972-b43e-555255094143,kw,,au::21877:1,au::21877g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2340839"",""au::21877"",""au::21877:1"",""ark:/83110/x0/c80022a3-53bc-5972-b43e-555255094143"",""Jan Adriaan Zwijsen"",""ark:/83110/x0/3a001e6f-6b7a-5c01-92e2-977be41f3050""],""name"":""Jan Adriaan Zwijsen"",""ark"":""ark:/83110/x0/3a001e6f-6b7a-5c01-92e2-977be41f3050"",""uri"":""/agents/people/2340839"",""id"":""au::21877:1"",""resourceArk"":""ark:/83110/x0/c80022a3-53bc-5972-b43e-555255094143"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c80022a3-53bc-5972-b43e-555255094143,,,,,,,,,,,,
c64b7f05-80d5-5b9b-914c-43c6fb4a3889,tg:lhps:7882,e73_Titles,,,au::3153,,,,lhps,lhps,Affiche,20eea740-3fe8-5986-9faf-593079dbca91,kw,,au::3153:1,au::3153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/337371"",""au::3153"",""au::3153:1"",""ark:/83110/x0/20eea740-3fe8-5986-9faf-593079dbca91"",""Jef Bruyninckx"",""ark:/83110/x0/7e382f62-12c3-5909-913e-5c32763accdf""],""name"":""Jef Bruyninckx"",""ark"":""ark:/83110/x0/7e382f62-12c3-5909-913e-5c32763accdf"",""uri"":""/agents/people/337371"",""id"":""au::3153:1"",""resourceArk"":""ark:/83110/x0/20eea740-3fe8-5986-9faf-593079dbca91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20eea740-3fe8-5986-9faf-593079dbca91,,,,,,,,,,,,
c64b7f05-80d5-5b9b-914c-43c6fb4a3889,tg:lhps:7882,e73_Titles,,,au::3602,,,,lhps,lhps,Affiche,0647dfdf-32f3-5f8d-9214-52498374efb5,kw,,au::3602:1,au::3602g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/385414"",""au::3602"",""au::3602:1"",""ark:/83110/x0/0647dfdf-32f3-5f8d-9214-52498374efb5"",""Hendrik Caspeele"",""ark:/83110/x0/93b45262-f881-5db6-875a-d7d05d7523c2""],""name"":""Hendrik Caspeele"",""ark"":""ark:/83110/x0/93b45262-f881-5db6-875a-d7d05d7523c2"",""uri"":""/agents/people/385414"",""id"":""au::3602:1"",""resourceArk"":""ark:/83110/x0/0647dfdf-32f3-5f8d-9214-52498374efb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0647dfdf-32f3-5f8d-9214-52498374efb5,,,,,,,,,,,,
c64b7f05-80d5-5b9b-914c-43c6fb4a3889,tg:lhps:7882,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
