ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7358dd71-196c-58c3-9049-10ffb11e6ed3,tg:lhps:52474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52474,record identifiers,https://data.letterenhuis.be/ark:/24970/7358dd71-196c-58c3-9049-10ffb11e6ed3,object identifier,Affiches,,,,,,
7358dd71-196c-58c3-9049-10ffb11e6ed3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2e9d24d-910c-4dd4-ba84-13a1641d1aa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fe48538-9215-444e-8144-a8d8ef6fba56"", ""inverseOntologyProperty"": """"}]"
7358dd71-196c-58c3-9049-10ffb11e6ed3,tg:lhps:52474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
7358dd71-196c-58c3-9049-10ffb11e6ed3,tg:lhps:52474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358dd71-196c-58c3-9049-10ffb11e6ed3,tg:lhps:52474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belga Beach Festival / Van Morrison, Spandau Ballet, Big Country, Carmel, Negresses vertes, Soulsister, Candy Dulfer / Strand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358dd71-196c-58c3-9049-10ffb11e6ed3,tg:lhps:52474,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-07-29,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358dd71-196c-58c3-9049-10ffb11e6ed3,tg:lhps:52474_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,,,,,,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,au::101244,remarks,Nederlands,"dlod={""name"":""De Panne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/a9d4dc76-8e65-5283-8d5c-53dbe838c6b5"",""uri"":""/subjects/10833108"",""id"":""au::101244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7358dd71-196c-58c3-9049-10ffb11e6ed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048314,referentienummer,False,,,,,,,,,,,,,,,,,
7358dd71-196c-58c3-9049-10ffb11e6ed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52474,brocade id,False,,,,,,,,,,,,,,,,,
7358dd71-196c-58c3-9049-10ffb11e6ed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52474/N,brocade url,False,,,,,,,,,,,,,,,,,
7358dd71-196c-58c3-9049-10ffb11e6ed3,tg:lhps:52474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c82eb1bf-8405-5b78-bde3-ac1bfde5763d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ca73a97-f7e5-4439-b7f3-dfde7e8ec43b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7358dd71-196c-58c3-9049-10ffb11e6ed3,tg:lhps:52474,e73_Titles,,,au::1357,,,,lhps,lhps,Affiche,410a4f56-27a1-575b-8185-0662547c56c1,kw,,au::1357:1,au::1357g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/145199"",""au::1357"",""au::1357:1"",""ark:/83110/x0/410a4f56-27a1-575b-8185-0662547c56c1"",""Belga Beach Festival"",""ark:/83110/x0/14d32b82-4544-5c18-9377-3df88b45ec0d""],""name"":""Belga Beach Festival"",""ark"":""ark:/83110/x0/14d32b82-4544-5c18-9377-3df88b45ec0d"",""uri"":""/agents/corporate_entities/145199"",""id"":""au::1357:1"",""resourceArk"":""ark:/83110/x0/410a4f56-27a1-575b-8185-0662547c56c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/410a4f56-27a1-575b-8185-0662547c56c1,,,,,,,,,,,,
7358dd71-196c-58c3-9049-10ffb11e6ed3,tg:lhps:52474,e73_Titles,,,au::48964,,,,lhps,lhps,Affiche,8ba4217b-7a12-566d-bffe-17b29c6b527e,kw,,au::48964:1,au::48964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5239148"",""au::48964"",""au::48964:1"",""ark:/83110/x0/8ba4217b-7a12-566d-bffe-17b29c6b527e"",""Soulsister"",""ark:/83110/x0/cf037a0d-3c5d-5d82-a971-fd5262eaebba""],""name"":""Soulsister"",""ark"":""ark:/83110/x0/cf037a0d-3c5d-5d82-a971-fd5262eaebba"",""uri"":""/agents/corporate_entities/5239148"",""id"":""au::48964:1"",""resourceArk"":""ark:/83110/x0/8ba4217b-7a12-566d-bffe-17b29c6b527e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ba4217b-7a12-566d-bffe-17b29c6b527e,,,,,,,,,,,,
