ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6151a086-d364-565b-a9d0-156bc269208c,tg:lhps:16728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16728,record identifiers,https://data.letterenhuis.be/ark:/24970/6151a086-d364-565b-a9d0-156bc269208c,object identifier,Affiches,,,,,,
6151a086-d364-565b-a9d0-156bc269208c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d90b840-2fb6-4e57-9632-2adc197a7411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd5c83ba-4803-4e0e-9045-6e21ce471f58"", ""inverseOntologyProperty"": """"}]"
6151a086-d364-565b-a9d0-156bc269208c,tg:lhps:16728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
6151a086-d364-565b-a9d0-156bc269208c,tg:lhps:16728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151a086-d364-565b-a9d0-156bc269208c,tg:lhps:16728,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151a086-d364-565b-a9d0-156bc269208c,tg:lhps:16728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verre horizonten / Schrijvers zonder grenzen / Letterenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151a086-d364-565b-a9d0-156bc269208c,tg:lhps:16728,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-10-01,2uu6-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151a086-d364-565b-a9d0-156bc269208c,tg:lhps:16728_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6151a086-d364-565b-a9d0-156bc269208c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016154,referentienummer,False,,,,,,,,,,,,,,,,,
6151a086-d364-565b-a9d0-156bc269208c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16728,brocade id,False,,,,,,,,,,,,,,,,,
6151a086-d364-565b-a9d0-156bc269208c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16728/N,brocade url,False,,,,,,,,,,,,,,,,,
6151a086-d364-565b-a9d0-156bc269208c,tg:lhps:16728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15b4a13c-c501-516f-8ff9-95c922e2d2ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52486d71-8c2c-49d5-b54f-21aa53bfc9c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6151a086-d364-565b-a9d0-156bc269208c,tg:lhps:16728,e73_Titles,,,au::57470,,,,lhps,lhps,Affiche,6c9fc038-742d-5421-8dcc-f24eb82350d9,ds,designers,au::57470:1,au::57470g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6149290"",""au::57470"",""au::57470:1"",""ark:/83110/x0/6c9fc038-742d-5421-8dcc-f24eb82350d9"",""Zoing Design"",""ark:/83110/x0/b75fad90-5d59-5435-b7ab-79d59ab126a3""],""name"":""Zoing Design"",""ark"":""ark:/83110/x0/b75fad90-5d59-5435-b7ab-79d59ab126a3"",""uri"":""/agents/corporate_entities/6149290"",""id"":""au::57470:1"",""resourceArk"":""ark:/83110/x0/6c9fc038-742d-5421-8dcc-f24eb82350d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c9fc038-742d-5421-8dcc-f24eb82350d9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
