ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
840a6bf5-6f6f-523e-9e6c-c9ab9b1d4f20,tg:lhps:17239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17239,record identifiers,https://data.letterenhuis.be/ark:/24970/840a6bf5-6f6f-523e-9e6c-c9ab9b1d4f20,object identifier,Affiches,,,,,,
840a6bf5-6f6f-523e-9e6c-c9ab9b1d4f20,tg:lhps:17239,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Lambrechts</p>
","<p>foto: Lambrechts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840a6bf5-6f6f-523e-9e6c-c9ab9b1d4f20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9087d257-6bf0-488f-93a8-9add910df44f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccca8254-ddf2-4633-b9e6-c20b10f0d221"", ""inverseOntologyProperty"": """"}]"
840a6bf5-6f6f-523e-9e6c-c9ab9b1d4f20,tg:lhps:17239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
840a6bf5-6f6f-523e-9e6c-c9ab9b1d4f20,tg:lhps:17239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840a6bf5-6f6f-523e-9e6c-c9ab9b1d4f20,tg:lhps:17239,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840a6bf5-6f6f-523e-9e6c-c9ab9b1d4f20,tg:lhps:17239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Volkssporten en kinderspelen in Vlaanderen /<br />
Provinciaal Openluchtmuseum Bokrijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840a6bf5-6f6f-523e-9e6c-c9ab9b1d4f20,tg:lhps:17239,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-07-15,1979-08-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840a6bf5-6f6f-523e-9e6c-c9ab9b1d4f20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016658,referentienummer,False,,,,,,,,,,,,,,,,,
840a6bf5-6f6f-523e-9e6c-c9ab9b1d4f20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17239,brocade id,False,,,,,,,,,,,,,,,,,
