ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dab4bcae-fb9b-5400-8beb-f9e7f28e76ba,tg:lhps:20755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20755,record identifiers,https://data.letterenhuis.be/ark:/24970/dab4bcae-fb9b-5400-8beb-f9e7f28e76ba,object identifier,Affiches,,,,,,
dab4bcae-fb9b-5400-8beb-f9e7f28e76ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05adce59-05ba-4063-b73c-c11e05eee95f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""372a904d-b001-4e2f-907a-a472aa5bfb59"", ""inverseOntologyProperty"": """"}]"
dab4bcae-fb9b-5400-8beb-f9e7f28e76ba,tg:lhps:20755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
dab4bcae-fb9b-5400-8beb-f9e7f28e76ba,tg:lhps:20755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab4bcae-fb9b-5400-8beb-f9e7f28e76ba,tg:lhps:20755,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst voor allen<br />
Een muze van vuur<br />
F. Van den Brande<br />
D. de Gruyter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab4bcae-fb9b-5400-8beb-f9e7f28e76ba,tg:lhps:20755,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-05-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab4bcae-fb9b-5400-8beb-f9e7f28e76ba,tg:lhps:20755_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hemiksem,,,,,,Hemiksem (Arrondissement Antwerpen),au::100167,4a884f9c-02be-5f2f-97e3-25bdd0a1a399,au::100167,4a884f9c-02be-5f2f-97e3-25bdd0a1a399,,au::100167,remarks,Nederlands,"dlod={""name"":""Hemiksem (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/4a884f9c-02be-5f2f-97e3-25bdd0a1a399"",""uri"":""/subjects/10717869"",""id"":""au::100167"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dab4bcae-fb9b-5400-8beb-f9e7f28e76ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020125,referentienummer,False,,,,,,,,,,,,,,,,,
dab4bcae-fb9b-5400-8beb-f9e7f28e76ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20755,brocade id,False,,,,,,,,,,,,,,,,,
dab4bcae-fb9b-5400-8beb-f9e7f28e76ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20755/N,brocade url,False,,,,,,,,,,,,,,,,,
dab4bcae-fb9b-5400-8beb-f9e7f28e76ba,tg:lhps:20755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""810d073c-2891-526a-97f3-769f8cc7d5c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb4340d8-e44f-4d06-9456-dbe04b507c94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dab4bcae-fb9b-5400-8beb-f9e7f28e76ba,tg:lhps:20755,e73_Titles,,,au::2742,,,,lhps,lhps,Affiche,bf702a1c-9bac-5ce0-8f11-1507f9640b16,kw,,au::2742:1,au::2742g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/293394"",""au::2742"",""au::2742:1"",""ark:/83110/x0/bf702a1c-9bac-5ce0-8f11-1507f9640b16"",""Frans van den Brande"",""ark:/83110/x0/4de82cf5-6f3f-52d0-ae52-47e7c2413945""],""name"":""Frans van den Brande"",""ark"":""ark:/83110/x0/4de82cf5-6f3f-52d0-ae52-47e7c2413945"",""uri"":""/agents/people/293394"",""id"":""au::2742:1"",""resourceArk"":""ark:/83110/x0/bf702a1c-9bac-5ce0-8f11-1507f9640b16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf702a1c-9bac-5ce0-8f11-1507f9640b16,,,,,,,,,,,,
dab4bcae-fb9b-5400-8beb-f9e7f28e76ba,tg:lhps:20755,e73_Titles,,,au::8057,,,,lhps,lhps,Affiche,27b47fb2-9c32-53b0-b98b-54103a576e73,kw,,au::8057:1,au::8057g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/862099"",""au::8057"",""au::8057:1"",""ark:/83110/x0/27b47fb2-9c32-53b0-b98b-54103a576e73"",""Dominique de Gruyter"",""ark:/83110/x0/58b482a9-5bd9-5f79-9057-f024b7f61127""],""name"":""Dominique de Gruyter"",""ark"":""ark:/83110/x0/58b482a9-5bd9-5f79-9057-f024b7f61127"",""uri"":""/agents/people/862099"",""id"":""au::8057:1"",""resourceArk"":""ark:/83110/x0/27b47fb2-9c32-53b0-b98b-54103a576e73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27b47fb2-9c32-53b0-b98b-54103a576e73,,,,,,,,,,,,
