ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
599d1436-a5d0-5257-9d8d-c9c0e0cfdb73,tg:lhps:43070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43070,record identifiers,https://data.letterenhuis.be/ark:/24970/599d1436-a5d0-5257-9d8d-c9c0e0cfdb73,object identifier,Affiches,,,,,,
599d1436-a5d0-5257-9d8d-c9c0e0cfdb73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f15d4f7b-9156-450c-8e6d-8cf51d93cd70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b74798-66f8-45ac-9c9f-a6c7f372816d"", ""inverseOntologyProperty"": """"}]"
599d1436-a5d0-5257-9d8d-c9c0e0cfdb73,tg:lhps:43070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
599d1436-a5d0-5257-9d8d-c9c0e0cfdb73,tg:lhps:43070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599d1436-a5d0-5257-9d8d-c9c0e0cfdb73,tg:lhps:43070,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599d1436-a5d0-5257-9d8d-c9c0e0cfdb73,tg:lhps:43070,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Coté d'Or<br />
Jan Carlier<br />
Jarg Geismar<br />
Galerie Equilibrist</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599d1436-a5d0-5257-9d8d-c9c0e0cfdb73,tg:lhps:43070,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-11-25,1991-01-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599d1436-a5d0-5257-9d8d-c9c0e0cfdb73,tg:lhps:43070_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,St-Niklaas,,,,,,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
599d1436-a5d0-5257-9d8d-c9c0e0cfdb73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039000,referentienummer,False,,,,,,,,,,,,,,,,,
599d1436-a5d0-5257-9d8d-c9c0e0cfdb73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43070,brocade id,False,,,,,,,,,,,,,,,,,
