ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd86aded-5bc3-558a-a646-9420b6088a97,tg:lhps:53589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53589,record identifiers,https://data.letterenhuis.be/ark:/24970/cd86aded-5bc3-558a-a646-9420b6088a97,object identifier,Affiches,,,,,,
cd86aded-5bc3-558a-a646-9420b6088a97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c69bea2c-8531-49ab-95f1-9331ec693219"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f93482d-02db-4252-b4ac-14a8349e072e"", ""inverseOntologyProperty"": """"}]"
cd86aded-5bc3-558a-a646-9420b6088a97,tg:lhps:53589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cd86aded-5bc3-558a-a646-9420b6088a97,tg:lhps:53589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd86aded-5bc3-558a-a646-9420b6088a97,tg:lhps:53589,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd86aded-5bc3-558a-a646-9420b6088a97,tg:lhps:53589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wij zijn het tergen moe! / Protest Meeting Sprekers: Staf De Clercq / Mter Leo Scheere / Joz. De Keersmaecker / Vl. Nationale protestoptocht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd86aded-5bc3-558a-a646-9420b6088a97,tg:lhps:53589,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-25,uuuu-06-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd86aded-5bc3-558a-a646-9420b6088a97,tg:lhps:53589_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd86aded-5bc3-558a-a646-9420b6088a97,tg:lhps:53589,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53589.tif,image high resolution,,,,,,,,,,,,,d:lh:263892,e73_LegacyImages,,,,
cd86aded-5bc3-558a-a646-9420b6088a97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049403,referentienummer,False,,,,,,,,,,,,,,,,,
cd86aded-5bc3-558a-a646-9420b6088a97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53589,brocade id,False,,,,,,,,,,,,,,,,,
cd86aded-5bc3-558a-a646-9420b6088a97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53589/N,brocade url,False,,,,,,,,,,,,,,,,,
cd86aded-5bc3-558a-a646-9420b6088a97,tg:lhps:53589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82a9acfc-e6d3-5d72-8d35-edcb63239323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea3cb489-8c9b-4142-9c1e-9a870067c295"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
