ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9a41a8f-c447-50d3-9cb5-d323e83baa33,tg:lhps:54112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54112,record identifiers,https://data.letterenhuis.be/ark:/24970/b9a41a8f-c447-50d3-9cb5-d323e83baa33,object identifier,Affiches,,,,,,
b9a41a8f-c447-50d3-9cb5-d323e83baa33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f48fd0f7-5127-46fc-af5e-9201dcd9fc97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13c366cd-f2dd-448a-9e1a-0551040d6d84"", ""inverseOntologyProperty"": """"}]"
b9a41a8f-c447-50d3-9cb5-d323e83baa33,tg:lhps:54112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
b9a41a8f-c447-50d3-9cb5-d323e83baa33,tg:lhps:54112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a41a8f-c447-50d3-9cb5-d323e83baa33,tg:lhps:54112,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a41a8f-c447-50d3-9cb5-d323e83baa33,tg:lhps:54112,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Keizer Karel / Wandtapijten en wapenrustingen / Uit de Spaanse Koninklijke verzamelingen / Koninklijke Musea voor kunst en geschiedenis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a41a8f-c447-50d3-9cb5-d323e83baa33,tg:lhps:54112,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-01-27,1994-04-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a41a8f-c447-50d3-9cb5-d323e83baa33,tg:lhps:54112_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b9a41a8f-c447-50d3-9cb5-d323e83baa33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049920,referentienummer,False,,,,,,,,,,,,,,,,,
b9a41a8f-c447-50d3-9cb5-d323e83baa33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54112,brocade id,False,,,,,,,,,,,,,,,,,
b9a41a8f-c447-50d3-9cb5-d323e83baa33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54112/N,brocade url,False,,,,,,,,,,,,,,,,,
b9a41a8f-c447-50d3-9cb5-d323e83baa33,tg:lhps:54112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2d5fdba-12ed-5fbe-8350-f62ba43c0034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11a3878b-b27c-465a-9d5f-16c74c60e81b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b9a41a8f-c447-50d3-9cb5-d323e83baa33,tg:lhps:54112,e73_Titles,,,au::9977,,,,lhps,lhps,Affiche,8f7be379-69f9-5ea4-aadb-254a2894639e,kw,,au::9977:1,au::9977g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1067539"",""au::9977"",""au::9977:1"",""ark:/83110/x0/8f7be379-69f9-5ea4-aadb-254a2894639e"",""Karel V"",""ark:/83110/x0/d77c653c-ccb8-503a-a7f1-2be7c50cd287""],""name"":""Karel V"",""ark"":""ark:/83110/x0/d77c653c-ccb8-503a-a7f1-2be7c50cd287"",""uri"":""/agents/people/1067539"",""id"":""au::9977:1"",""resourceArk"":""ark:/83110/x0/8f7be379-69f9-5ea4-aadb-254a2894639e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f7be379-69f9-5ea4-aadb-254a2894639e,,,,,,,,,,,,
