ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96bf89e9-a861-5d52-b687-3099ce9b1677,tg:lhps:54641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54641,record identifiers,https://data.letterenhuis.be/ark:/24970/96bf89e9-a861-5d52-b687-3099ce9b1677,object identifier,Affiches,,,,,,
96bf89e9-a861-5d52-b687-3099ce9b1677,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""662dbc6f-f382-4d0e-9c15-f4551c880f2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17718793-fa5f-4345-91e8-56578858d5b0"", ""inverseOntologyProperty"": """"}]"
96bf89e9-a861-5d52-b687-3099ce9b1677,tg:lhps:54641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
96bf89e9-a861-5d52-b687-3099ce9b1677,tg:lhps:54641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96bf89e9-a861-5d52-b687-3099ce9b1677,tg:lhps:54641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival van Antwerpen / Die Schöpfung / J. Haydn / Consortium Marsyas, koor en orkest / Dirigent: Edmond Saveniers / St. Carolus Borromeuskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96bf89e9-a861-5d52-b687-3099ce9b1677,tg:lhps:54641,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-12-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96bf89e9-a861-5d52-b687-3099ce9b1677,tg:lhps:54641_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96bf89e9-a861-5d52-b687-3099ce9b1677,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050446,referentienummer,False,,,,,,,,,,,,,,,,,
96bf89e9-a861-5d52-b687-3099ce9b1677,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54641,brocade id,False,,,,,,,,,,,,,,,,,
96bf89e9-a861-5d52-b687-3099ce9b1677,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54641/N,brocade url,False,,,,,,,,,,,,,,,,,
96bf89e9-a861-5d52-b687-3099ce9b1677,tg:lhps:54641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""870d66e5-f98b-58ea-b3d8-a5f4ac10b7c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a35d10d-f5fe-4f50-a3e5-89f64932eea5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
96bf89e9-a861-5d52-b687-3099ce9b1677,tg:lhps:54641,e73_Titles,,,au::35229,,,,lhps,lhps,Affiche,7744e9b4-ba7b-5291-8d83-5f306d68fe0a,kw,,au::35229:1,au::35229g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3769503"",""au::35229"",""au::35229:1"",""ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a"",""Klassieke Concerten [Antwerpen]"",""ark:/83110/x0/47a87200-4204-5bf1-aac2-75fc320ae651""],""name"":""Klassieke Concerten [Antwerpen]"",""ark"":""ark:/83110/x0/47a87200-4204-5bf1-aac2-75fc320ae651"",""uri"":""/agents/corporate_entities/3769503"",""id"":""au::35229:1"",""resourceArk"":""ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a,,,,,,,,,,,,
96bf89e9-a861-5d52-b687-3099ce9b1677,tg:lhps:54641,e73_Titles,,,au::44817,,,,lhps,lhps,Affiche,45db8421-30d2-5c29-a65e-7ef89d41e3ad,kw,,au::44817:1,au::44817g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4795419"",""au::44817"",""au::44817:1"",""ark:/83110/x0/45db8421-30d2-5c29-a65e-7ef89d41e3ad"",""Consortium Marsyas"",""ark:/83110/x0/5110027f-7302-5a58-8456-d55fb4e00497""],""name"":""Consortium Marsyas"",""ark"":""ark:/83110/x0/5110027f-7302-5a58-8456-d55fb4e00497"",""uri"":""/agents/corporate_entities/4795419"",""id"":""au::44817:1"",""resourceArk"":""ark:/83110/x0/45db8421-30d2-5c29-a65e-7ef89d41e3ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45db8421-30d2-5c29-a65e-7ef89d41e3ad,,,,,,,,,,,,
