ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
727e18a1-0b7c-5be1-80d0-bb221cc5f351,tg:lhps:26135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26135,record identifiers,https://data.letterenhuis.be/ark:/24970/727e18a1-0b7c-5be1-80d0-bb221cc5f351,object identifier,Affiches,,,,,,
727e18a1-0b7c-5be1-80d0-bb221cc5f351,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22d61701-4db2-4ece-9f03-c25552087278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b24a67fe-83da-45b6-a684-3a1c4c204e41"", ""inverseOntologyProperty"": """"}]"
727e18a1-0b7c-5be1-80d0-bb221cc5f351,tg:lhps:26135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
727e18a1-0b7c-5be1-80d0-bb221cc5f351,tg:lhps:26135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727e18a1-0b7c-5be1-80d0-bb221cc5f351,tg:lhps:26135,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727e18a1-0b7c-5be1-80d0-bb221cc5f351,tg:lhps:26135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zaal c.a.w.<br />
Tentoonstelling<br />
L. Navez</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727e18a1-0b7c-5be1-80d0-bb221cc5f351,tg:lhps:26135,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-10-25,1958-11-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727e18a1-0b7c-5be1-80d0-bb221cc5f351,tg:lhps:26135_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
727e18a1-0b7c-5be1-80d0-bb221cc5f351,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025461,referentienummer,False,,,,,,,,,,,,,,,,,
727e18a1-0b7c-5be1-80d0-bb221cc5f351,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26135,brocade id,False,,,,,,,,,,,,,,,,,
727e18a1-0b7c-5be1-80d0-bb221cc5f351,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26135/N,brocade url,False,,,,,,,,,,,,,,,,,
