ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
000f5c0c-1963-5edd-8377-1f8ed111fb19,tg:lhps:58772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58772,record identifiers,https://data.letterenhuis.be/ark:/24970/000f5c0c-1963-5edd-8377-1f8ed111fb19,object identifier,Affiches,,,,,,
000f5c0c-1963-5edd-8377-1f8ed111fb19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f94ffe17-1662-47bb-a6b8-f857c23b3ab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84a0edae-20b9-404a-ae33-1cdf911a6fab"", ""inverseOntologyProperty"": """"}]"
000f5c0c-1963-5edd-8377-1f8ed111fb19,tg:lhps:58772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
000f5c0c-1963-5edd-8377-1f8ed111fb19,tg:lhps:58772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000f5c0c-1963-5edd-8377-1f8ed111fb19,tg:lhps:58772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy's kerstconcert '95 / Kerk van O.L. Vrouw van Bijstand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000f5c0c-1963-5edd-8377-1f8ed111fb19,tg:lhps:58772,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-12-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000f5c0c-1963-5edd-8377-1f8ed111fb19,tg:lhps:58772_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100236,afbf0c7a-5c49-5e43-bd97-9aa6b7e801d9,,,,,,,au::100236,afbf0c7a-5c49-5e43-bd97-9aa6b7e801d9,,au::100236,remarks,Nederlands,"dlod={""name"":""Walem (Mechelen)"",""ark"":""ark:/83110/x0/afbf0c7a-5c49-5e43-bd97-9aa6b7e801d9"",""uri"":""/subjects/10725252"",""id"":""au::100236"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
000f5c0c-1963-5edd-8377-1f8ed111fb19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054567,referentienummer,False,,,,,,,,,,,,,,,,,
000f5c0c-1963-5edd-8377-1f8ed111fb19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58772,brocade id,False,,,,,,,,,,,,,,,,,
000f5c0c-1963-5edd-8377-1f8ed111fb19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58772/N,brocade url,False,,,,,,,,,,,,,,,,,
