ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a092912e-957b-569c-b19a-c338a1bd5ad9,tg:lhps:24628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24628,record identifiers,https://data.letterenhuis.be/ark:/24970/a092912e-957b-569c-b19a-c338a1bd5ad9,object identifier,Affiches,,,,,,
a092912e-957b-569c-b19a-c338a1bd5ad9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c6a105a-0561-4fde-a875-f4223712d8f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""478214cb-a1a4-48a4-8474-0b40bc0384b9"", ""inverseOntologyProperty"": """"}]"
a092912e-957b-569c-b19a-c338a1bd5ad9,tg:lhps:24628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a092912e-957b-569c-b19a-c338a1bd5ad9,tg:lhps:24628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a092912e-957b-569c-b19a-c338a1bd5ad9,tg:lhps:24628,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a092912e-957b-569c-b19a-c338a1bd5ad9,tg:lhps:24628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zeitgenössische Plastik<br />
Kulturhistorisches Museum Bielefeld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a092912e-957b-569c-b19a-c338a1bd5ad9,tg:lhps:24628,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-04-20,1980-06-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a092912e-957b-569c-b19a-c338a1bd5ad9,tg:lhps:24628_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bielefeld,,,Bielefeld (Kreisfreie Stadt Bielefeld),au::102203,a1bf070b-836f-5a26-a1a0-394e3a9f400e,Bielefeld (Kreisfreie Stadt Bielefeld),au::102203,a1bf070b-836f-5a26-a1a0-394e3a9f400e,au::102203,a1bf070b-836f-5a26-a1a0-394e3a9f400e,,au::102203,remarks,Nederlands,"dlod={""name"":""Bielefeld (Kreisfreie Stadt Bielefeld)"",""ark"":""ark:/83110/x0/a1bf070b-836f-5a26-a1a0-394e3a9f400e"",""uri"":""/subjects/10935721"",""id"":""au::102203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a092912e-957b-569c-b19a-c338a1bd5ad9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023969,referentienummer,False,,,,,,,,,,,,,,,,,
a092912e-957b-569c-b19a-c338a1bd5ad9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24628,brocade id,False,,,,,,,,,,,,,,,,,
a092912e-957b-569c-b19a-c338a1bd5ad9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24628/N,brocade url,False,,,,,,,,,,,,,,,,,
a092912e-957b-569c-b19a-c338a1bd5ad9,tg:lhps:24628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c95e696c-4fa3-5728-b4d8-dc11975fcfb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e877601-a3a6-46bb-9c30-e9b1e740eef5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
