ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3870d93c-6d95-5a4b-a5d5-29bb68f9d032,tg:lhps:8204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8204,record identifiers,https://data.letterenhuis.be/ark:/24970/3870d93c-6d95-5a4b-a5d5-29bb68f9d032,object identifier,Affiches,,,,,,
3870d93c-6d95-5a4b-a5d5-29bb68f9d032,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff3fb8fb-2cb7-4763-9775-c74267c2ad9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""103e165a-4e2a-4943-9323-fc50959ba652"", ""inverseOntologyProperty"": """"}]"
3870d93c-6d95-5a4b-a5d5-29bb68f9d032,tg:lhps:8204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3870d93c-6d95-5a4b-a5d5-29bb68f9d032,tg:lhps:8204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870d93c-6d95-5a4b-a5d5-29bb68f9d032,tg:lhps:8204,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksunie / Meer dan ooit omdat mensen belangrijk zijn en de Vlamingen niet van gisteren zijn / Gedaan met geven en toegeven / Samen in 't verzet met de Vlaamse Volksbeweging</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870d93c-6d95-5a4b-a5d5-29bb68f9d032,tg:lhps:8204,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870d93c-6d95-5a4b-a5d5-29bb68f9d032,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008068,referentienummer,False,,,,,,,,,,,,,,,,,
3870d93c-6d95-5a4b-a5d5-29bb68f9d032,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8204,brocade id,False,,,,,,,,,,,,,,,,,
3870d93c-6d95-5a4b-a5d5-29bb68f9d032,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8204/N,brocade url,False,,,,,,,,,,,,,,,,,
3870d93c-6d95-5a4b-a5d5-29bb68f9d032,tg:lhps:8204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b181ada5-23ff-52a8-a73b-240bacfabe86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2aea9aa-a1da-4e6c-862c-a9204cc2dbc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
