ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
209ba9c1-67b6-586c-b1b7-4e00e321de61,tg:lhps:21212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21212,record identifiers,https://data.letterenhuis.be/ark:/24970/209ba9c1-67b6-586c-b1b7-4e00e321de61,object identifier,Affiches,,,,,,
209ba9c1-67b6-586c-b1b7-4e00e321de61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c36b1c45-5985-4938-a902-064f7424cff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d206c415-8ef3-4815-85e9-8e81731669bb"", ""inverseOntologyProperty"": """"}]"
209ba9c1-67b6-586c-b1b7-4e00e321de61,tg:lhps:21212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
209ba9c1-67b6-586c-b1b7-4e00e321de61,tg:lhps:21212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209ba9c1-67b6-586c-b1b7-4e00e321de61,tg:lhps:21212,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209ba9c1-67b6-586c-b1b7-4e00e321de61,tg:lhps:21212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Jan De Maere<br />
Joris Houwen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209ba9c1-67b6-586c-b1b7-4e00e321de61,tg:lhps:21212,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-02-17,1981-03-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209ba9c1-67b6-586c-b1b7-4e00e321de61,tg:lhps:21212_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
209ba9c1-67b6-586c-b1b7-4e00e321de61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020577,referentienummer,False,,,,,,,,,,,,,,,,,
209ba9c1-67b6-586c-b1b7-4e00e321de61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21212,brocade id,False,,,,,,,,,,,,,,,,,
209ba9c1-67b6-586c-b1b7-4e00e321de61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21212/N,brocade url,False,,,,,,,,,,,,,,,,,
209ba9c1-67b6-586c-b1b7-4e00e321de61,tg:lhps:21212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adcd72c0-235e-5eb6-8395-8a4b117c714e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""978376c1-5d58-470d-ab02-d60dd346f21b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
209ba9c1-67b6-586c-b1b7-4e00e321de61,tg:lhps:21212,e73_Titles,,,au::9143,,,,lhps,lhps,Affiche,fc04bc4f-a9d1-5f2b-bd24-339fc9866bc2,kw,,au::9143:1,au::9143g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/978301"",""au::9143"",""au::9143:1"",""ark:/83110/x0/fc04bc4f-a9d1-5f2b-bd24-339fc9866bc2"",""Joris Houwen"",""ark:/83110/x0/3380a915-6d4c-5361-9657-04b8a1049b63""],""name"":""Joris Houwen"",""ark"":""ark:/83110/x0/3380a915-6d4c-5361-9657-04b8a1049b63"",""uri"":""/agents/people/978301"",""id"":""au::9143:1"",""resourceArk"":""ark:/83110/x0/fc04bc4f-a9d1-5f2b-bd24-339fc9866bc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc04bc4f-a9d1-5f2b-bd24-339fc9866bc2,,,,,,,,,,,,
