ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3d449b8-857b-5032-9b66-13bf154a8e01,tg:lhps:63281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63281,record identifiers,https://data.letterenhuis.be/ark:/24970/e3d449b8-857b-5032-9b66-13bf154a8e01,object identifier,Affiches,,,,,,
e3d449b8-857b-5032-9b66-13bf154a8e01,tg:lhps:63281,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afficheontwerp: De Oorzaak &amp; Zn</p>
<p>Foto Keoon</p>
","<p>Afficheontwerp: De Oorzaak &amp; Zn</p>
<p>Foto Keoon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d449b8-857b-5032-9b66-13bf154a8e01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53b989b6-5875-43ca-bde3-bf35a64d53dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38108be2-6f06-4898-9c6c-14c9dd9996d7"", ""inverseOntologyProperty"": """"}]"
e3d449b8-857b-5032-9b66-13bf154a8e01,tg:lhps:63281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
e3d449b8-857b-5032-9b66-13bf154a8e01,tg:lhps:63281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d449b8-857b-5032-9b66-13bf154a8e01,tg:lhps:63281,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gevolg speelt / * / De vierde stad / (...)*</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d449b8-857b-5032-9b66-13bf154a8e01,tg:lhps:63281,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d449b8-857b-5032-9b66-13bf154a8e01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059062,referentienummer,False,,,,,,,,,,,,,,,,,
e3d449b8-857b-5032-9b66-13bf154a8e01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63281,brocade id,False,,,,,,,,,,,,,,,,,
e3d449b8-857b-5032-9b66-13bf154a8e01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63281/N,brocade url,False,,,,,,,,,,,,,,,,,
