ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ce863d3-24d4-5ca3-b650-08e8d8d4cc2e,tg:lhps:14592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14592,record identifiers,https://data.letterenhuis.be/ark:/24970/7ce863d3-24d4-5ca3-b650-08e8d8d4cc2e,object identifier,Affiches,,,,,,
7ce863d3-24d4-5ca3-b650-08e8d8d4cc2e,tg:lhps:14592,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. l.m. &quot;J. Lentrein&quot;</p>
","<p>Gesign. l.m. &quot;J. Lentrein&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce863d3-24d4-5ca3-b650-08e8d8d4cc2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ba13aa1-4bd0-482c-a749-523f8be5ebc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4643a2d0-1c15-4bea-af70-ad741c1f4bd1"", ""inverseOntologyProperty"": """"}]"
7ce863d3-24d4-5ca3-b650-08e8d8d4cc2e,tg:lhps:14592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
7ce863d3-24d4-5ca3-b650-08e8d8d4cc2e,tg:lhps:14592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce863d3-24d4-5ca3-b650-08e8d8d4cc2e,tg:lhps:14592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schrijft in / Leening met loten / Verbond der / Samenwerkende Vennootschappen / voor Oorlogsschade</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce863d3-24d4-5ca3-b650-08e8d8d4cc2e,tg:lhps:14592,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1919,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce863d3-24d4-5ca3-b650-08e8d8d4cc2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014079,referentienummer,False,,,,,,,,,,,,,,,,,
7ce863d3-24d4-5ca3-b650-08e8d8d4cc2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14592,brocade id,False,,,,,,,,,,,,,,,,,
7ce863d3-24d4-5ca3-b650-08e8d8d4cc2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14592/N,brocade url,False,,,,,,,,,,,,,,,,,
