ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab94720c-35a5-5ea2-8cc7-384ccdf3246f,tg:lhps:61540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61540,record identifiers,https://data.letterenhuis.be/ark:/24970/ab94720c-35a5-5ea2-8cc7-384ccdf3246f,object identifier,Affiches,,,,,,
ab94720c-35a5-5ea2-8cc7-384ccdf3246f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fdd7b3b-7f07-418b-8761-124a685449a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""561a0454-a729-433b-9f07-25b1d5261eca"", ""inverseOntologyProperty"": """"}]"
ab94720c-35a5-5ea2-8cc7-384ccdf3246f,tg:lhps:61540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
ab94720c-35a5-5ea2-8cc7-384ccdf3246f,tg:lhps:61540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab94720c-35a5-5ea2-8cc7-384ccdf3246f,tg:lhps:61540,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20191013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab94720c-35a5-5ea2-8cc7-384ccdf3246f,tg:lhps:61540,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Praet / Etsen - Aquarellen - Schilderijen / Kunstcentrum Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab94720c-35a5-5ea2-8cc7-384ccdf3246f,tg:lhps:61540,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-09-21,2019-10-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab94720c-35a5-5ea2-8cc7-384ccdf3246f,tg:lhps:61540_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ab94720c-35a5-5ea2-8cc7-384ccdf3246f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057327,referentienummer,False,,,,,,,,,,,,,,,,,
ab94720c-35a5-5ea2-8cc7-384ccdf3246f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61540,brocade id,False,,,,,,,,,,,,,,,,,
ab94720c-35a5-5ea2-8cc7-384ccdf3246f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61540/N,brocade url,False,,,,,,,,,,,,,,,,,
ab94720c-35a5-5ea2-8cc7-384ccdf3246f,tg:lhps:61540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fca7e54-e4fe-5620-a0d4-51031a4863c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efbb68e9-a453-4a96-bb63-9d58b5d67c84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
